####### Power Spectrum of Patchy Simulation 390 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.65277142e+04	8.42003771e+04	4.79111157e+04
0.0175	3.79953850e+04	4.17285477e+04	3.50768180e+04
0.0225	4.67482569e+04	-1.14856607e+04	-2.83653758e+03
0.0275	6.00945626e+04	1.34359125e+04	2.15163573e+04
0.0325	6.75706651e+04	1.95905619e+02	3.41490967e+03
0.0375	3.62591631e+04	1.47098820e+04	-1.48302259e+04
0.0425	4.03986421e+04	-7.88599796e+03	-4.80293568e+03
0.0475	3.96868016e+04	2.44001976e+04	6.81392304e+02
0.0525	3.77383204e+04	1.73006992e+04	-1.77742588e+04
0.0575	3.01920413e+04	1.25244243e+04	9.67273517e+03
0.0625	2.97629912e+04	1.87894114e+04	1.42279509e+04
0.0675	3.14400088e+04	9.48834614e+03	-4.87852350e+03
0.0725	2.16663814e+04	1.46578367e+04	8.01400428e+02
0.0775	2.62268346e+04	5.90505762e+03	-3.85986150e+03
0.0825	1.78601480e+04	8.22871573e+03	9.40060825e+02
0.0875	1.91986822e+04	1.23728112e+04	5.39630958e+03
0.0925	1.76234848e+04	9.09147757e+03	1.92126396e+03
0.0975	1.91770703e+04	1.36007855e+04	4.59289272e+03
0.1025	1.23278186e+04	6.82894084e+03	-6.65625682e+01
0.1075	1.52134274e+04	4.73688388e+03	1.02034169e+03
0.1125	1.35332908e+04	4.56417434e+03	2.19561796e+03
0.1175	1.16798306e+04	2.29315187e+03	-1.38727692e+03
0.1225	1.30062683e+04	4.00137901e+03	1.53103746e+02
0.1275	1.11369346e+04	2.72012470e+03	1.99045922e+02
0.1325	1.23605001e+04	7.07964337e+03	1.39035714e+03
0.1375	9.31523547e+03	3.50987102e+03	7.44954948e+02
0.1425	9.89832911e+03	2.63119000e+03	-2.06470915e+03
0.1475	9.52768453e+03	3.16735857e+03	7.80533518e+01
0.1525	9.00470305e+03	1.57426066e+03	1.95782894e+03
0.1575	8.50846375e+03	2.83322323e+03	-1.27168786e+02
0.1625	7.18086198e+03	3.01224439e+02	2.50306797e+02
0.1675	7.66787170e+03	3.06740222e+03	9.97068218e+02
0.1725	7.09929884e+03	1.73951226e+03	4.15853321e+02
0.1775	6.88893841e+03	2.83422819e+03	7.83458557e+02
0.1825	6.25450791e+03	1.18842237e+03	6.40983349e+02
0.1875	6.92599809e+03	2.10303186e+03	1.01152089e+03
0.1925	5.65029066e+03	1.49300359e+03	-3.64568923e+02
0.1975	5.91776978e+03	1.25194125e+03	-6.09439100e+02
0.2025	5.83654318e+03	1.90303935e+03	1.40647176e+03
0.2075	5.55748380e+03	8.45717866e+02	7.78927614e+02
0.2125	5.09455790e+03	1.38984602e+03	-5.43607310e+02
0.2175	4.88055598e+03	7.29431763e+02	3.18577546e+02
0.2225	4.84037203e+03	1.73058544e+03	1.25798072e+01
0.2275	4.58604992e+03	8.85134846e+02	6.62854192e+02
0.2325	4.25857046e+03	1.23279460e+03	-1.22764461e+00
0.2375	4.36930011e+03	8.51032881e+02	5.01549226e+02
0.2425	4.30922495e+03	1.66181824e+03	1.09233118e+03
0.2475	4.06894635e+03	5.38361761e+02	-3.16617363e+02
0.2525	4.00810955e+03	1.55113632e+03	1.02791584e+02
0.2575	3.83103566e+03	6.08596686e+02	5.15441929e+02
0.2625	3.71665977e+03	5.39774738e+02	9.36015358e+02
0.2675	3.27475146e+03	4.05232028e+02	9.14690301e+01
0.2725	3.19267818e+03	-3.43909048e+02	-2.29094186e+02
0.2775	3.22228307e+03	8.46754288e+02	1.95894503e+02
0.2825	3.16314343e+03	6.13800968e+02	5.46628048e+01
0.2875	2.98231476e+03	-7.51625353e+01	1.14005013e+01
0.2925	2.82425650e+03	3.40164082e+02	2.33177560e+02
0.2975	2.94872735e+03	1.47218636e+02	-1.37962150e+02
