####### Power Spectrum of Patchy Simulation 995 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.80709829e+04	1.93924043e+04	-5.74334963e+04
0.0175	9.17850873e+04	5.62819484e+04	-2.17460251e+04
0.0225	5.55845375e+04	2.35320762e+04	1.62888040e+04
0.0275	4.85359302e+04	2.81508490e+04	1.28562178e+04
0.0325	5.11000799e+04	1.46869470e+04	9.65751257e+03
0.0375	4.69351676e+04	1.44848609e+04	-1.61853376e+04
0.0425	3.83770878e+04	1.52732534e+04	5.74127280e+03
0.0475	3.11406321e+04	1.56762329e+04	-3.81591320e+03
0.0525	2.90033834e+04	3.56467428e+03	-6.45143540e+03
0.0575	2.86296353e+04	1.28875307e+04	-1.50990959e+03
0.0625	3.25296055e+04	1.54135567e+04	-8.28936692e+02
0.0675	2.28058159e+04	8.66699255e+03	3.43825520e+03
0.0725	2.50920175e+04	8.67866053e+03	2.15017222e+03
0.0775	2.04048708e+04	6.44793502e+03	5.31004916e+03
0.0825	1.99982042e+04	6.93593545e+03	4.26355919e+03
0.0875	1.79017667e+04	4.24577087e+03	-3.96406147e+02
0.0925	1.60470972e+04	4.21895503e+03	-2.40712689e+03
0.0975	1.61628918e+04	6.52253817e+03	7.47240603e+02
0.1025	1.43165299e+04	9.83219033e+03	2.92963859e+03
0.1075	1.19058162e+04	4.34541797e+03	-3.81356616e+03
0.1125	1.18568639e+04	2.76860970e+03	-1.01852200e+03
0.1175	1.25389670e+04	6.33507432e+03	1.73503968e+03
0.1225	1.17364859e+04	4.91314520e+03	1.15419838e+03
0.1275	1.05902908e+04	2.68636059e+03	1.12821583e+03
0.1325	1.04381839e+04	3.65482000e+03	1.11083733e+01
0.1375	9.60343837e+03	2.28060876e+03	-1.01151358e+02
0.1425	8.59886263e+03	2.62522829e+03	-1.06980741e+02
0.1475	9.07187070e+03	3.21624228e+03	9.12065430e+02
0.1525	7.99130076e+03	2.99982850e+03	1.58665290e+03
0.1575	7.42559479e+03	4.38365020e+02	-6.18062344e+02
0.1625	7.60939833e+03	2.85136319e+03	1.48608142e+03
0.1675	6.45273096e+03	8.88233227e+02	-4.20141557e+02
0.1725	6.81389182e+03	3.06454812e+03	9.27814851e+02
0.1775	6.31636124e+03	1.13445895e+03	-6.87866537e+02
0.1825	5.74270956e+03	1.63061210e+03	6.09249692e+02
0.1875	6.06343837e+03	2.19354183e+03	1.03565748e+03
0.1925	5.42512809e+03	1.57526069e+03	5.62840922e+01
0.1975	5.51815280e+03	1.28985273e+03	9.33346246e+01
0.2025	4.87239607e+03	1.40744965e+03	-7.75867589e+01
0.2075	4.80776263e+03	1.40729175e+03	1.10795423e+03
0.2125	4.49030230e+03	2.67818962e+02	-7.02408332e+02
0.2175	4.59207510e+03	1.12513547e+03	1.66302260e+02
0.2225	4.32460423e+03	5.42130384e+02	2.21668093e+02
0.2275	4.21495316e+03	1.22429240e+03	3.24961739e+02
0.2325	3.79012373e+03	3.45803601e+02	7.50430532e+01
0.2375	3.86805848e+03	1.00740360e+03	1.90876606e+02
0.2425	3.58508498e+03	-3.58319750e+01	3.78578862e+02
0.2475	3.68974338e+03	6.94855950e+02	3.76033979e+02
0.2525	3.30849019e+03	6.80807496e+02	-2.07165894e+01
0.2575	3.36527554e+03	6.50351433e+02	3.17176283e+02
0.2625	3.11261560e+03	6.47388929e+02	4.09683569e+02
0.2675	3.05770094e+03	3.06045752e+02	-2.80541306e+02
0.2725	2.98153742e+03	7.18061040e+02	1.02145142e+02
0.2775	3.10280384e+03	6.18868294e+02	4.74284343e+02
0.2825	2.80522882e+03	2.09979437e+02	2.98494266e+02
0.2875	2.73570717e+03	-1.34798870e+02	2.61937279e+02
0.2925	2.48091870e+03	5.61370932e+01	1.94455056e+02
0.2975	2.67326689e+03	4.91536453e+02	2.34311483e+02
