####### Power Spectrum of Patchy Simulation 589 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.28424275e+04	3.26391626e+04	9.41873107e+04
0.0175	5.78437195e+04	-2.58006760e+04	-3.55634004e+04
0.0225	5.69669779e+04	6.13430691e+03	-3.02709498e+04
0.0275	5.75903904e+04	7.07714385e+03	-2.17668249e+04
0.0325	4.32523638e+04	-1.03023087e+04	3.64493956e+04
0.0375	4.23124687e+04	3.63938154e+04	3.75696405e+03
0.0425	4.77242422e+04	1.43240324e+04	1.53718008e+04
0.0475	3.30276948e+04	2.99343321e+03	-4.98839653e+03
0.0525	3.07740681e+04	1.92820643e+04	3.21790809e+03
0.0575	3.42378491e+04	1.79102320e+04	1.15981813e+04
0.0625	2.77351996e+04	1.20145130e+04	7.02982847e+03
0.0675	2.58032099e+04	9.31055455e+03	3.70427574e+03
0.0725	2.67286001e+04	8.10265993e+03	-4.91701190e+03
0.0775	2.48755805e+04	1.52110783e+04	4.27664442e+03
0.0825	2.03730129e+04	7.97531696e+03	4.80306145e+03
0.0875	1.69620378e+04	8.24954072e+03	-5.71440420e+03
0.0925	1.89835586e+04	9.84312917e+03	2.28946949e+03
0.0975	1.45636913e+04	-6.96757689e+02	-3.68987656e+03
0.1025	1.58032612e+04	6.78530030e+03	-2.24775998e+03
0.1075	1.49756931e+04	8.01474971e+03	3.30361029e+03
0.1125	1.29203353e+04	3.31064305e+03	-1.40292685e+03
0.1175	1.31071352e+04	3.78752522e+03	-8.18353692e+01
0.1225	1.09498513e+04	3.10956074e+03	2.28129969e+03
0.1275	1.11901225e+04	2.65087683e+03	-3.70307902e+03
0.1325	1.03348103e+04	1.78474747e+03	1.87512980e+02
0.1375	1.06454150e+04	3.49276904e+03	8.37539306e+02
0.1425	9.00209313e+03	2.15631860e+03	6.54415273e+01
0.1475	9.77581193e+03	2.08485635e+03	-3.14538976e+03
0.1525	8.54836111e+03	3.13216798e+03	-7.27597950e+02
0.1575	7.74080424e+03	2.66089869e+03	-3.43924849e+02
0.1625	7.41356849e+03	1.67919751e+03	1.44835962e+03
0.1675	8.19490628e+03	3.17243086e+03	1.50237024e+02
0.1725	6.68330162e+03	3.22898298e+03	-7.57902117e+01
0.1775	6.38763997e+03	2.13222522e+03	-8.58207690e+02
0.1825	6.58533467e+03	3.44543490e+02	-4.07209567e+02
0.1875	6.76977806e+03	3.08470924e+03	-1.48416039e+02
0.1925	5.63381618e+03	1.12193182e+03	-2.70744241e+02
0.1975	5.66967837e+03	7.46129540e+02	-4.82222311e+02
0.2025	5.84347327e+03	1.46673132e+03	-4.07469869e+02
0.2075	5.30501049e+03	1.21262363e+03	3.75763718e+02
0.2125	4.86130578e+03	1.10969033e+03	-5.26024357e+02
0.2175	4.98792940e+03	8.43059985e+02	4.29684543e+02
0.2225	4.37342439e+03	2.94834822e+02	4.19057638e+02
0.2275	4.79358942e+03	1.18089233e+03	-4.20054065e+02
0.2325	4.51873493e+03	4.84883505e+02	-8.46435291e+01
0.2375	4.06760683e+03	8.77270381e+02	4.87941038e+02
0.2425	3.94641205e+03	7.77707995e+02	5.84466603e+02
0.2475	3.94024255e+03	6.76609810e+02	-1.42757074e+02
0.2525	3.67133864e+03	8.56948766e+02	3.14836275e+02
0.2575	3.52676329e+03	1.51436039e+01	-2.62376936e+02
0.2625	3.24935344e+03	4.71412235e+01	3.24233190e+02
0.2675	3.51661042e+03	5.82716793e+02	5.58764081e+02
0.2725	3.26854627e+03	2.07613084e+02	3.56363091e+02
0.2775	3.20793574e+03	3.30167350e+02	3.52871182e+02
0.2825	3.28647221e+03	-3.29477889e+02	-8.14990240e+02
0.2875	2.78047431e+03	2.23508304e+01	5.61977484e+02
0.2925	3.13359192e+03	1.08529517e+02	4.97282811e+02
0.2975	2.81667876e+03	1.52471494e+02	-3.62109589e+02
