####### Power Spectrum of Patchy Simulation 611 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.79680234e+04	7.39776684e+03	-7.66909727e+03
0.0175	8.14556732e+04	3.37241086e+04	8.07326185e+03
0.0225	5.74592439e+04	2.41789003e+04	-4.13944206e+04
0.0275	5.98406792e+04	1.09962128e+04	-2.75952144e+04
0.0325	4.96275325e+04	3.59204329e+04	-1.12321666e+03
0.0375	4.73936965e+04	1.70042463e+04	-2.17210418e+04
0.0425	3.84052327e+04	1.00256522e+04	-6.38014556e+03
0.0475	3.50627953e+04	7.61587152e+03	7.27461927e+02
0.0525	3.34526813e+04	1.79405536e+04	7.13253552e+03
0.0575	3.11253160e+04	9.26469487e+03	2.41648912e+03
0.0625	2.85765556e+04	1.32440719e+04	2.80702164e+03
0.0675	2.90656748e+04	1.01528128e+04	1.50247574e+03
0.0725	2.52506771e+04	9.82891908e+03	-2.05617447e+03
0.0775	2.31443987e+04	6.99382573e+03	1.28218415e+02
0.0825	2.06275037e+04	4.74297062e+03	-2.83707798e+03
0.0875	1.91808402e+04	1.09329760e+04	2.17024024e+03
0.0925	1.83362992e+04	9.03601160e+03	2.77793094e+03
0.0975	1.69862431e+04	6.19871690e+03	4.46786874e+03
0.1025	1.42295591e+04	3.58007213e+03	-1.97773110e+03
0.1075	1.34370092e+04	3.42733367e+03	6.82900391e+02
0.1125	1.44269793e+04	4.38741162e+03	-8.44319925e+01
0.1175	1.23949971e+04	4.01227410e+03	-2.13246902e+03
0.1225	1.22441507e+04	4.72299510e+03	1.75017907e+02
0.1275	1.17838170e+04	3.00517605e+03	2.02333818e+03
0.1325	1.03394779e+04	4.10803043e+03	-3.56248608e+02
0.1375	1.05566897e+04	3.84118138e+03	-1.01174038e+02
0.1425	9.84944324e+03	2.31185463e+03	-3.86496466e+02
0.1475	8.84884595e+03	3.37488458e+03	5.26515603e+02
0.1525	8.57554313e+03	2.25161768e+03	-8.74214291e+02
0.1575	8.01307140e+03	3.40300207e+03	-1.57185377e+02
0.1625	7.84413798e+03	3.17664940e+03	4.62772423e+02
0.1675	7.28014293e+03	2.22916279e+03	4.18054801e+02
0.1725	7.24736418e+03	2.23996501e+03	-8.52763781e+01
0.1775	6.75299884e+03	1.31157019e+03	-7.83573464e+02
0.1825	6.67789851e+03	2.10170937e+03	6.16177007e+02
0.1875	6.51828095e+03	1.74878719e+03	-2.79013776e+01
0.1925	6.05585543e+03	1.39428796e+03	7.11537562e+01
0.1975	5.76837488e+03	1.11699954e+03	2.57214906e+02
0.2025	5.51694527e+03	1.56418781e+03	3.74958848e+02
0.2075	5.18040715e+03	1.17822923e+03	1.67782454e+02
0.2125	5.44822135e+03	9.41911319e+02	4.44928780e+02
0.2175	5.02215395e+03	8.36690594e+02	3.92115009e+02
0.2225	4.42090869e+03	9.44240360e+02	5.97478267e+02
0.2275	4.45824266e+03	8.17129350e+02	5.73738398e+01
0.2325	4.38925400e+03	8.10128323e+02	-2.96198065e+02
0.2375	4.17294810e+03	3.67860466e+02	-4.48034976e+02
0.2425	4.17530676e+03	1.01925615e+03	4.72126107e+02
0.2475	3.88872919e+03	3.71962427e+02	4.12807412e+02
0.2525	3.74904737e+03	5.66561533e+02	4.59042458e+02
0.2575	3.64520014e+03	4.75312874e+02	2.51750351e+02
0.2625	3.63221667e+03	5.22072438e+02	6.95462839e+01
0.2675	3.46717750e+03	5.06179663e+02	2.71113223e+02
0.2725	3.22801423e+03	3.54689119e+02	2.88281768e+02
0.2775	3.17814801e+03	3.73368042e+02	-8.63593794e+01
0.2825	3.11645248e+03	2.32973457e+02	2.27380581e+02
0.2875	2.92860872e+03	1.40678296e+02	2.53785221e+01
0.2925	2.82114627e+03	1.90878034e+02	4.13087752e+02
0.2975	2.75776859e+03	2.70355630e+02	1.69021665e+02
