####### Power Spectrum of Patchy Simulation 671 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.48207968e+04	-1.40533332e+04	-1.62115716e+04
0.0175	7.42817833e+04	2.05569712e+04	-7.64422401e+03
0.0225	8.15752276e+04	7.01799994e+04	2.96702524e+03
0.0275	5.39811406e+04	2.55792942e+04	-2.76788905e+04
0.0325	4.63687485e+04	8.59165305e+03	-4.39416435e+03
0.0375	4.67309894e+04	1.05061731e+04	-1.68576843e+04
0.0425	3.77692445e+04	1.90892897e+04	-1.44147328e+03
0.0475	4.03293051e+04	1.96330461e+04	2.99939066e+03
0.0525	3.17263796e+04	8.78787378e+03	-2.90993112e+03
0.0575	2.93709051e+04	8.51689644e+03	6.19920195e+03
0.0625	3.06881095e+04	5.50933748e+03	-2.39599606e+03
0.0675	2.74529195e+04	1.27450089e+04	-3.96361359e+03
0.0725	2.34739460e+04	9.41130628e+03	-1.42711708e+03
0.0775	2.29141225e+04	7.80458688e+03	-2.79859314e+03
0.0825	2.07923657e+04	6.90013365e+03	-1.48140071e+03
0.0875	2.01047294e+04	7.47274212e+03	-1.11581179e+03
0.0925	1.84219360e+04	7.59601247e+03	-3.20697030e+02
0.0975	1.53056986e+04	6.54298502e+03	-2.36900301e+03
0.1025	1.50141516e+04	5.69850343e+03	7.87475683e+02
0.1075	1.34750840e+04	5.24309581e+03	4.23608493e+01
0.1125	1.30460516e+04	2.55792752e+03	-1.00036744e+03
0.1175	1.24433215e+04	2.50558820e+03	4.21676039e+02
0.1225	1.17826907e+04	2.62785781e+03	5.22869747e+02
0.1275	1.10012654e+04	2.81807293e+03	-1.74102923e+02
0.1325	1.07059280e+04	2.61509758e+03	-1.14127805e+03
0.1375	1.03706417e+04	2.45686819e+03	-1.51708494e+03
0.1425	9.72354883e+03	3.11165633e+03	8.29674871e+02
0.1475	9.45528674e+03	1.89525512e+03	3.91786150e+02
0.1525	8.58549904e+03	3.64079362e+03	-2.36343972e+02
0.1575	7.97580570e+03	1.65977069e+03	-1.21218391e+03
0.1625	7.66223303e+03	2.08278873e+03	1.87693209e+01
0.1675	7.12466082e+03	2.37042605e+03	1.93749411e+02
0.1725	6.79326194e+03	1.62738204e+03	1.25866725e+03
0.1775	6.67098082e+03	9.07460243e+02	-2.99388975e+02
0.1825	6.68708996e+03	1.69181196e+03	-4.33763768e+02
0.1875	6.30096562e+03	2.17513289e+03	6.68953831e+02
0.1925	5.78709800e+03	1.06168642e+03	6.60579047e+01
0.1975	5.80746988e+03	8.53801237e+02	-5.82188329e+02
0.2025	5.90916747e+03	1.57406249e+03	-1.51555264e+02
0.2075	5.29462552e+03	8.59613500e+02	-7.53671041e+02
0.2125	5.24060285e+03	1.34295352e+03	-2.37229078e+02
0.2175	4.81149666e+03	9.99258430e+02	5.22448742e+02
0.2225	4.72023966e+03	1.31398744e+03	1.22341302e+02
0.2275	4.31495170e+03	6.19245009e+02	5.65784330e+01
0.2325	4.51594873e+03	8.36181622e+02	4.84582337e+02
0.2375	4.02639235e+03	7.91721828e+02	-3.21000770e+02
0.2425	4.16545678e+03	9.59774774e+02	-1.14490330e+02
0.2475	3.93863735e+03	9.55078459e+02	3.85310559e+02
0.2525	3.74500583e+03	6.42587120e+02	4.10987574e+02
0.2575	3.63475979e+03	7.33270333e+02	2.48326990e+02
0.2625	3.39931791e+03	4.77054936e+02	1.37914155e+02
0.2675	3.37262215e+03	6.46299364e+02	2.33378623e+02
0.2725	3.27702774e+03	4.69329944e+02	1.59577603e+02
0.2775	2.98181699e+03	4.28901650e+02	1.04201940e+02
0.2825	3.33125694e+03	6.73823831e+02	1.69849088e+02
0.2875	2.94005069e+03	2.65539390e+02	3.22917472e+02
0.2925	2.87895548e+03	1.82195335e+02	2.79817343e+02
0.2975	2.76031701e+03	5.36057534e+02	2.75798582e+02
