####### Power Spectrum of Patchy Simulation 54 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.63527356e+04	1.09180378e+04	-7.30666898e+04
0.0175	8.28262190e+04	4.67300148e+04	4.02989114e+04
0.0225	5.86882411e+04	2.76880945e+04	8.34619364e+03
0.0275	5.83851324e+04	3.57720946e+04	-4.84369967e+03
0.0325	4.25828837e+04	2.83603390e+04	1.29523686e+04
0.0375	4.32873865e+04	1.96546006e+04	-5.16453179e+03
0.0425	3.41931421e+04	9.69615952e+03	-3.20677870e+03
0.0475	3.67533262e+04	1.27809974e+04	-5.05967245e+03
0.0525	3.06337501e+04	1.56383796e+04	2.40023902e+03
0.0575	3.10877899e+04	7.42033624e+03	-8.92517004e+03
0.0625	2.99770133e+04	9.78006187e+03	-2.80212208e+01
0.0675	2.59140821e+04	8.14204429e+03	1.39467253e+03
0.0725	2.44323071e+04	9.83820739e+03	2.11432433e+03
0.0775	2.25811148e+04	7.14566524e+03	-5.60883432e+02
0.0825	1.92484536e+04	7.64614959e+03	1.86658603e+03
0.0875	1.76407255e+04	7.59712631e+03	1.90061113e+03
0.0925	1.63599417e+04	5.83513930e+03	-3.90446164e+03
0.0975	1.62776485e+04	5.65057374e+03	9.41148453e+02
0.1025	1.31737675e+04	5.13425021e+03	8.26473087e+02
0.1075	1.30488587e+04	3.16386835e+03	-9.36866926e+02
0.1125	1.25781944e+04	4.70289165e+03	1.54747139e+03
0.1175	1.20585843e+04	5.59380868e+03	-8.80504473e+02
0.1225	1.14813933e+04	2.75579998e+03	1.09976742e+03
0.1275	1.10329056e+04	4.68675042e+03	5.84697595e+02
0.1325	1.07891617e+04	3.95669019e+03	-5.00657379e+02
0.1375	9.47741370e+03	2.06687878e+03	1.05702470e+03
0.1425	8.76952708e+03	2.29366563e+03	-1.83586173e+03
0.1475	8.92701881e+03	3.35341335e+03	2.08447685e+03
0.1525	7.59114491e+03	1.83710314e+03	-3.51993081e+02
0.1575	8.12979217e+03	4.34469427e+03	-8.26661279e+02
0.1625	6.79888577e+03	1.64542638e+03	2.36024769e+02
0.1675	6.46301103e+03	1.51865081e+03	5.14332692e+02
0.1725	6.92927783e+03	3.31841831e+03	7.76145398e+02
0.1775	6.21547220e+03	1.40068877e+03	-6.94626249e+02
0.1825	6.12670260e+03	1.72792499e+03	3.24115257e+02
0.1875	5.94486611e+03	1.74241640e+03	-1.13432663e+03
0.1925	5.73688142e+03	1.47142699e+03	8.05967312e+02
0.1975	5.36306862e+03	1.40297464e+03	6.53887097e+02
0.2025	5.16081595e+03	1.01358129e+03	-4.75239741e+02
0.2075	4.82203073e+03	1.71101435e+03	8.94620477e+02
0.2125	4.79035665e+03	1.31426239e+03	3.87493755e+02
0.2175	4.43129006e+03	1.29454531e+03	4.81960616e+02
0.2225	4.07239246e+03	7.08459662e+02	1.09273758e+02
0.2275	4.37961210e+03	1.41207952e+03	6.26029753e+02
0.2325	4.00346313e+03	2.39810269e+02	-1.75932324e+02
0.2375	3.68093935e+03	9.80750500e+02	-2.52015151e+02
0.2425	3.99893698e+03	1.23472812e+03	3.08094281e+02
0.2475	3.39153474e+03	4.96176273e+02	1.36689044e+02
0.2525	3.49204789e+03	5.27903530e+02	-9.93436901e+01
0.2575	3.34245364e+03	2.24472200e+02	1.98511246e+02
0.2625	3.34805161e+03	4.39197174e+02	3.04654120e+02
0.2675	3.29073712e+03	7.80611309e+02	-1.46605702e+02
0.2725	2.98344546e+03	4.29354503e+02	5.35297580e+02
0.2775	3.00708364e+03	3.95498498e+02	1.23419543e+02
0.2825	2.62599776e+03	1.12891054e+02	2.36674674e+01
0.2875	2.97118212e+03	6.75164707e+02	2.18363882e+02
0.2925	2.50429865e+03	-3.63605040e+01	-7.38584777e+01
0.2975	2.88757281e+03	9.74373423e+02	5.73713385e+02
