####### Power Spectrum of Patchy Simulation 679 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.21103613e+05	6.36956124e+04	1.11657093e+04
0.0175	4.61401287e+04	1.45790238e+04	2.42042886e+04
0.0225	6.33167786e+04	-2.92356356e+04	-4.43770639e+04
0.0275	7.38282509e+04	1.48404724e+04	-2.39532442e+04
0.0325	4.72941793e+04	-1.70692499e+04	6.66569406e+04
0.0375	6.30186025e+04	-1.07198034e+04	-4.65839132e+04
0.0425	3.37084222e+04	2.18001325e+04	1.04161971e+04
0.0475	3.72007399e+04	3.71868952e+02	1.05797601e+04
0.0525	3.22660503e+04	2.06857455e+04	9.81815112e+03
0.0575	3.09309726e+04	2.81170437e+03	-8.34679611e+03
0.0625	3.37174623e+04	1.38261845e+04	3.68751181e+03
0.0675	2.71749360e+04	1.97864185e+03	-2.70247808e+03
0.0725	2.57136231e+04	5.68086928e+03	2.70336335e+03
0.0775	2.29665463e+04	8.59413461e+03	5.43181045e+03
0.0825	2.28897912e+04	4.76519955e+03	-2.41913713e+03
0.0875	2.08465872e+04	9.90419281e+03	-1.31782801e+03
0.0925	1.62865226e+04	6.69326217e+03	-6.07416805e+02
0.0975	1.60821561e+04	-8.22183167e+02	-1.77523559e+03
0.1025	1.42567273e+04	4.06303538e+03	2.82757401e+03
0.1075	1.33419043e+04	6.09902963e+03	2.42282628e+03
0.1125	1.52058843e+04	3.56983912e+03	-4.76082536e+02
0.1175	1.26053374e+04	6.04925380e+03	1.58825027e+03
0.1225	1.24549293e+04	3.07786656e+03	-1.52224536e+03
0.1275	1.06060863e+04	1.75147189e+03	5.02896032e+02
0.1325	1.13532073e+04	4.04159426e+03	1.87342817e+03
0.1375	9.87733907e+03	4.39612419e+03	-1.57496074e+03
0.1425	9.46114671e+03	2.42568087e+03	-1.31268163e+03
0.1475	8.27801777e+03	1.96957151e+03	-4.00229321e+02
0.1525	9.39997829e+03	2.60528548e+03	1.01151441e+03
0.1575	7.45036217e+03	1.68518139e+03	4.27078600e+02
0.1625	8.19216687e+03	3.71254347e+03	6.30528560e+02
0.1675	8.08921717e+03	2.17055747e+03	-1.07116955e+03
0.1725	6.15990304e+03	1.97531109e+03	-7.06596699e+02
0.1775	7.13787362e+03	2.40630217e+03	1.53249017e+03
0.1825	6.69775888e+03	1.72741956e+03	2.90669900e+02
0.1875	6.07861127e+03	2.50314286e+03	-4.77819020e+02
0.1925	6.23107059e+03	1.69388662e+03	6.74633909e+02
0.1975	5.72347879e+03	1.47978510e+03	8.07142389e+02
0.2025	5.41093428e+03	9.84201865e+02	9.05011669e+02
0.2075	5.81780640e+03	8.92088005e+02	3.42205340e+02
0.2125	4.90601692e+03	1.24065423e+03	-3.59539994e+02
0.2175	4.74733524e+03	3.70506827e+02	3.74621349e+02
0.2225	4.62985270e+03	1.12606008e+03	3.94553546e+02
0.2275	4.51468136e+03	1.06087763e+03	1.30453704e+03
0.2325	4.57230574e+03	1.93237536e+02	-3.22731877e+02
0.2375	4.12614316e+03	6.44792849e+02	-7.25760909e+02
0.2425	4.28579194e+03	6.44608026e+02	6.01437034e+02
0.2475	3.89563847e+03	2.84747578e+02	-3.60159487e+02
0.2525	3.92005458e+03	7.56262852e+02	1.41208533e+02
0.2575	3.54799545e+03	5.50333073e+01	9.71995448e+02
0.2625	3.59226965e+03	4.86747797e+02	1.12331937e+02
0.2675	3.53584359e+03	4.87600025e+02	1.05211318e+02
0.2725	3.34184300e+03	2.14653635e+02	1.92025329e+02
0.2775	3.15105236e+03	5.10232913e+02	4.31341718e+02
0.2825	3.34419479e+03	-4.54626441e+01	-2.37454615e+02
0.2875	3.12704835e+03	1.60113379e+02	-1.24268382e+02
0.2925	3.00280070e+03	-8.10755004e+01	6.44665785e+02
0.2975	2.88761932e+03	1.98197771e+02	1.43349311e+02
