####### Power Spectrum of Patchy Simulation 778 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.42847952e+04	1.48177457e+04	-2.64641152e+04
0.0175	7.35733109e+04	3.07060042e+04	2.04889315e+04
0.0225	5.79237431e+04	8.21398718e+03	2.61576024e+03
0.0275	5.73031487e+04	2.86939215e+04	-3.74486860e+02
0.0325	4.27005862e+04	1.54854811e+04	-9.15714168e+03
0.0375	4.81138615e+04	2.59261552e+04	1.93715147e+03
0.0425	3.37809656e+04	1.18789197e+04	1.14650586e+04
0.0475	3.67597156e+04	1.13298326e+04	-6.63118376e+03
0.0525	3.32267277e+04	1.45702747e+04	8.66292386e+03
0.0575	3.14437961e+04	1.77851201e+04	-3.24797083e+03
0.0625	2.80767209e+04	9.28264818e+03	-9.52145981e+02
0.0675	2.69051164e+04	1.40817518e+04	-2.32161538e+03
0.0725	2.28641076e+04	1.92004179e+03	-2.85726404e+03
0.0775	2.35517440e+04	1.65879571e+04	4.93177410e+03
0.0825	2.10180562e+04	4.69266019e+03	-2.40540718e+03
0.0875	1.84620397e+04	7.67991784e+03	-3.09930611e+02
0.0925	1.64340595e+04	5.92457177e+03	-3.42531313e+03
0.0975	1.59979630e+04	8.52706283e+03	3.76253678e+03
0.1025	1.42549952e+04	2.28962372e+03	-4.92413320e+02
0.1075	1.35592901e+04	6.87949696e+03	1.01722583e+03
0.1125	1.26404438e+04	4.60480799e+03	-6.35810305e+02
0.1175	1.19311634e+04	2.72564225e+03	-2.01902005e+03
0.1225	1.17412123e+04	3.92592970e+03	-1.44186444e+02
0.1275	1.11786337e+04	4.76177191e+03	1.76699163e+03
0.1325	1.05710185e+04	1.49789308e+03	-9.69167850e+02
0.1375	1.02124453e+04	4.23326433e+03	9.63276370e+02
0.1425	9.07709006e+03	2.98376600e+03	1.68291020e+03
0.1475	8.68972721e+03	2.32631548e+03	3.63587285e+02
0.1525	8.48825080e+03	2.67629367e+03	1.67493212e+03
0.1575	7.66252474e+03	2.57676595e+03	-4.73036963e+02
0.1625	7.57261840e+03	1.93673067e+03	2.61523193e+02
0.1675	6.88935143e+03	2.88549930e+03	8.63646128e+02
0.1725	6.83085304e+03	1.52840156e+03	-6.35715197e+01
0.1775	6.77262136e+03	2.08685170e+03	3.02420436e+02
0.1825	6.43505283e+03	1.89331781e+03	-1.71089191e+02
0.1875	5.67714405e+03	1.55814310e+03	3.56112291e+02
0.1925	5.55287427e+03	1.48533268e+03	-2.04731446e+02
0.1975	5.31641989e+03	1.03293704e+03	4.18751253e+02
0.2025	5.20282197e+03	1.50189861e+03	3.70785341e+02
0.2075	5.36553421e+03	1.04821191e+03	-1.51467383e+01
0.2125	4.84126472e+03	1.61802979e+03	1.13549666e+03
0.2175	4.52898068e+03	1.15433857e+03	1.10290215e+02
0.2225	4.23126658e+03	4.07500912e+02	-9.36421964e+01
0.2275	4.38819715e+03	8.55136197e+02	3.12780305e+02
0.2325	4.17295485e+03	8.50927289e+02	-1.01868671e+02
0.2375	3.84274342e+03	7.99202707e+02	3.36389689e+02
0.2425	3.87027811e+03	1.45112542e+02	-7.16886628e+02
0.2475	3.79960574e+03	1.02119260e+03	3.03924264e+02
0.2525	3.59523655e+03	2.98784666e+02	2.31262805e+02
0.2575	3.19254584e+03	2.88854550e+02	-6.72052781e+00
0.2625	3.62057995e+03	1.01628769e+03	6.53716666e+02
0.2675	3.03722140e+03	-2.94696303e+02	-3.33570348e+02
0.2725	3.15956563e+03	5.97113450e+02	1.55592520e+02
0.2775	3.08264280e+03	8.29681066e+02	8.28046025e+01
0.2825	2.85064424e+03	-2.70616989e+02	2.70693352e+02
0.2875	2.95565680e+03	7.87477254e+02	4.58331863e+02
0.2925	2.59516895e+03	5.45271284e+01	2.55663403e+02
0.2975	2.78183677e+03	2.99741672e+02	6.48749521e+01
