####### Power Spectrum of Patchy Simulation 385 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.73141327e+04	1.21095468e+04	5.70254450e+04
0.0175	6.75769682e+04	-2.22737016e+04	-4.97293484e+04
0.0225	8.17526262e+04	1.44492960e+04	2.82949256e+04
0.0275	5.19567208e+04	1.43409275e+04	-1.55002880e+04
0.0325	4.93845725e+04	2.99059379e+04	1.21357866e+04
0.0375	4.88091278e+04	2.36651108e+04	-8.27334994e+03
0.0425	4.00339331e+04	1.70597855e+04	-1.76231126e+03
0.0475	3.76194524e+04	1.06063602e+04	2.08211075e+02
0.0525	3.25880208e+04	4.50568455e+03	-9.95483027e+03
0.0575	3.10356694e+04	1.75626368e+04	8.53318838e+03
0.0625	2.63210130e+04	8.73169542e+03	-5.17595243e+03
0.0675	2.73881844e+04	8.23601680e+03	-9.88823155e+03
0.0725	2.77930641e+04	1.11989670e+04	6.96077540e+02
0.0775	2.27588389e+04	4.79190815e+03	-5.78695213e+02
0.0825	2.06086937e+04	8.38749908e+03	1.17064566e+03
0.0875	2.07964442e+04	7.14726559e+03	3.35716039e+03
0.0925	1.70968302e+04	5.40367760e+03	-1.52888968e+03
0.0975	1.67215805e+04	6.24422732e+03	-9.80345362e+02
0.1025	1.41037393e+04	4.57912196e+03	-1.35408693e+03
0.1075	1.43997224e+04	6.69327105e+03	-2.61897549e+02
0.1125	1.32724788e+04	3.82995305e+03	1.23627006e+03
0.1175	1.17560347e+04	3.38880736e+03	8.28015173e+02
0.1225	1.27372786e+04	3.58250716e+03	1.75432031e+03
0.1275	1.11193507e+04	3.97008933e+03	-7.85413129e+02
0.1325	1.10373505e+04	3.28671062e+03	-7.22209876e+02
0.1375	9.80862838e+03	2.88304676e+03	9.78573074e+02
0.1425	1.06057103e+04	2.99482501e+03	2.46736191e+02
0.1475	9.47476991e+03	2.15887691e+03	-7.82559878e+01
0.1525	8.65213733e+03	2.77456500e+03	9.43215180e+02
0.1575	8.20539787e+03	2.36832297e+03	-6.50947117e+01
0.1625	7.66005506e+03	2.32957759e+03	1.77094717e+02
0.1675	7.55922975e+03	2.62895066e+03	4.53486956e+02
0.1725	7.05663918e+03	1.77536961e+03	1.71801762e+02
0.1775	6.87432618e+03	1.60673779e+03	2.89260422e+01
0.1825	6.45223767e+03	2.14619957e+03	5.95357199e+01
0.1875	6.37541717e+03	1.51850101e+03	-1.56417028e+02
0.1925	5.75772090e+03	1.42281339e+03	-1.81001196e+02
0.1975	6.02013102e+03	1.40287587e+03	3.41532264e+02
0.2025	5.43728093e+03	1.25339788e+03	1.02086883e+02
0.2075	5.28941268e+03	1.51687563e+03	4.23636015e+02
0.2125	5.15877870e+03	1.12499544e+03	1.29023371e+02
0.2175	4.80661461e+03	1.31013366e+03	-1.19090517e+02
0.2225	4.73166655e+03	8.31425270e+02	-6.64621812e+01
0.2275	4.48637468e+03	9.11731888e+02	3.95825921e+02
0.2325	4.25623428e+03	1.17508467e+03	1.68935773e+02
0.2375	4.11899789e+03	1.07169769e+03	-3.13723728e+02
0.2425	4.02388228e+03	7.15460881e+02	5.70519541e+02
0.2475	4.03835738e+03	6.68625074e+02	3.99838645e+02
0.2525	3.82456079e+03	2.85020781e+02	9.70523247e+01
0.2575	3.64456383e+03	5.94593402e+02	4.40092932e+02
0.2625	3.42598210e+03	3.40354214e+02	2.55570436e+01
0.2675	3.39420087e+03	6.30108111e+02	9.24443658e+01
0.2725	3.42999472e+03	3.05699589e+02	8.02684722e+01
0.2775	3.14494064e+03	5.53897163e+02	2.45354339e+02
0.2825	3.14892458e+03	1.96623926e+02	3.67883738e+02
0.2875	3.01581551e+03	3.18794333e+02	-4.50282470e+01
0.2925	2.89220619e+03	4.88340810e+02	1.53451357e+02
0.2975	2.85810116e+03	3.36475860e+02	2.57411533e+02
