####### Power Spectrum of Patchy Simulation 745 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.76201941e+04	4.57582141e+04	6.86263206e+04
0.0175	7.09764258e+04	-4.62227447e+04	-1.28285932e+05
0.0225	3.11494532e+04	5.50661921e+04	-5.41891126e+04
0.0275	6.35020025e+04	2.28325417e+04	8.46200189e+03
0.0325	5.47620945e+04	3.58842961e+04	-3.55424488e+04
0.0375	4.98695250e+04	1.43535886e+04	2.54941665e+04
0.0425	4.27956711e+04	1.04440153e+04	1.27088461e+04
0.0475	3.43475238e+04	1.54626255e+04	1.15507950e+04
0.0525	2.68799965e+04	5.16626025e+03	-1.19438906e+04
0.0575	3.15537804e+04	1.31472157e+04	1.17772885e+04
0.0625	2.62224204e+04	4.64233077e+03	3.96658705e+02
0.0675	2.99122930e+04	1.41798155e+04	1.08970125e+03
0.0725	2.20014730e+04	2.42503283e+03	2.11470943e+03
0.0775	2.41342564e+04	1.28070625e+04	-7.34810822e+03
0.0825	2.15756012e+04	3.29104741e+03	3.68000976e+02
0.0875	1.78461289e+04	5.79848203e+03	3.93496908e+03
0.0925	1.79827348e+04	2.90055969e+03	-7.14690828e+01
0.0975	1.63291404e+04	4.71444242e+03	5.02753600e+03
0.1025	1.43911838e+04	6.04167247e+03	1.56822964e+03
0.1075	1.48600139e+04	6.80143297e+03	5.89211095e+03
0.1125	1.35277507e+04	3.81806160e+03	4.55190523e+02
0.1175	1.21525119e+04	3.10562055e+03	-4.34658967e+03
0.1225	1.35344076e+04	6.05456005e+03	2.20666151e+02
0.1275	1.14425048e+04	4.66763366e+03	-9.72134818e+01
0.1325	1.05060808e+04	2.69699787e+03	-3.44936908e+03
0.1375	1.00918712e+04	2.32025141e+03	-1.15059864e+03
0.1425	9.94206843e+03	2.56585156e+03	3.25000743e+03
0.1475	9.91509803e+03	3.72460134e+03	3.30823094e+02
0.1525	9.37117962e+03	3.30627498e+03	1.13049902e+03
0.1575	8.33345298e+03	2.07310446e+03	-1.40806889e+03
0.1625	7.99931341e+03	2.97835055e+03	7.95539660e+02
0.1675	7.55084657e+03	3.25040061e+03	4.49162679e+02
0.1725	6.97802614e+03	2.44358003e+03	-3.50884119e+02
0.1775	7.33141417e+03	1.28877394e+03	-1.12475636e+03
0.1825	6.12507376e+03	1.62682536e+03	5.55483531e+02
0.1875	6.48602779e+03	1.74918213e+03	1.02083769e+03
0.1925	6.11072010e+03	9.20754866e+02	-2.78000033e+02
0.1975	6.03860989e+03	1.31141208e+03	-6.28256468e+02
0.2025	5.63711309e+03	1.31207075e+03	-3.80600941e+02
0.2075	5.77428708e+03	-2.48337316e+02	9.63832504e+02
0.2125	4.99076572e+03	1.28930324e+03	-6.14533768e+02
0.2175	5.10431325e+03	1.01026812e+03	5.99274393e+02
0.2225	4.58659567e+03	1.89424004e+03	1.52828159e+02
0.2275	4.65551779e+03	7.22140289e+02	-1.81416210e+02
0.2325	4.35623193e+03	1.08082317e+03	5.79844611e+01
0.2375	4.15067041e+03	3.52840368e+02	-2.77945502e+02
0.2425	4.09250202e+03	7.51025620e+02	4.92990251e+02
0.2475	3.81357758e+03	1.18906951e+03	2.65644354e+02
0.2525	3.92192309e+03	2.75215775e+02	1.34862444e+02
0.2575	3.87823253e+03	-4.45784708e+01	7.07596827e+02
0.2625	3.34672782e+03	4.38240129e+02	4.55277332e+02
0.2675	3.74974218e+03	5.57754102e+02	-2.59555797e+02
0.2725	3.34069605e+03	4.45840991e+02	9.11961877e+02
0.2775	3.30835164e+03	4.64078778e+02	2.49669220e+02
0.2825	3.11473813e+03	1.67378031e+02	5.60099910e+02
0.2875	3.05007192e+03	-1.54639012e+02	5.40993482e+02
0.2925	3.11639400e+03	6.90411443e+02	-7.82874639e+01
0.2975	2.94672321e+03	1.82952030e+02	6.49307171e+02
