####### Power Spectrum of Patchy Simulation 468 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.57862650e+04	-4.61009398e+04	-3.08198413e+04
0.0175	8.10505730e+04	6.83477080e+04	4.15403122e+04
0.0225	5.41154291e+04	1.37219099e+04	-4.62986380e+04
0.0275	6.17676787e+04	2.00959403e+04	-1.55785670e+04
0.0325	4.48541910e+04	2.21886459e+03	1.31087277e+04
0.0375	4.10900199e+04	7.23333351e+03	-3.37169022e+03
0.0425	3.75650440e+04	1.82526132e+04	-1.15398090e+03
0.0475	3.29078119e+04	6.70189177e+03	-9.50527066e+03
0.0525	2.88096594e+04	-9.59512336e+02	6.39143893e+02
0.0575	3.15727166e+04	6.22517002e+03	3.61843113e+03
0.0625	2.70527228e+04	1.11650435e+04	-2.64642984e+03
0.0675	2.80639803e+04	1.07684736e+04	-6.65180987e+03
0.0725	2.26113126e+04	4.38177827e+02	3.22143310e+03
0.0775	2.86186813e+04	1.35346895e+04	5.24142347e+03
0.0825	1.91608046e+04	4.66142203e+03	6.81082813e+03
0.0875	1.86561997e+04	4.29841476e+03	4.58658315e+03
0.0925	1.94393242e+04	9.64492023e+03	1.89554768e+03
0.0975	1.52062172e+04	6.39969481e+02	-3.83583598e+03
0.1025	1.57079328e+04	6.34595015e+03	-2.87633739e+02
0.1075	1.53161098e+04	6.04904400e+03	1.08879065e+03
0.1125	1.27024951e+04	4.42195462e+03	3.24880080e+03
0.1175	1.28421133e+04	3.63469145e+03	-5.71387681e+02
0.1225	1.22393067e+04	3.18904024e+03	-4.03650117e+02
0.1275	1.11708204e+04	5.12160798e+03	-1.58727704e+02
0.1325	1.07472080e+04	2.86797656e+03	-2.56403494e+03
0.1375	1.13336215e+04	2.90744226e+03	1.09863008e+03
0.1425	9.33793821e+03	2.86996371e+03	1.44627464e+03
0.1475	8.49800849e+03	1.54838128e+03	-3.56422352e+02
0.1525	9.24911332e+03	4.01695747e+03	3.96689802e+02
0.1575	8.14685460e+03	1.98595187e+03	-1.19141800e+03
0.1625	7.86760973e+03	1.18181697e+03	-9.40447127e+02
0.1675	6.84261276e+03	1.45677639e+03	1.21276741e+03
0.1725	6.97873946e+03	3.05752683e+03	-5.38100183e+02
0.1775	7.30708563e+03	1.14758859e+03	5.24179012e+01
0.1825	6.84580081e+03	3.07467685e+03	-5.97284025e+02
0.1875	6.19812569e+03	1.92317839e+03	1.16148692e+03
0.1925	6.45359929e+03	8.69799705e+02	6.60878762e+02
0.1975	5.34012252e+03	1.09504404e+03	-6.59116959e+02
0.2025	5.86990369e+03	2.76746008e+02	-2.94609614e+02
0.2075	5.11556395e+03	2.85100527e+03	-2.49968449e+02
0.2125	5.48616636e+03	4.37506231e+02	-8.34802365e+02
0.2175	4.95058473e+03	1.40048291e+03	1.32162471e+03
0.2225	4.77261283e+03	9.54802507e+02	6.33931033e+02
0.2275	4.73388387e+03	4.75053694e+02	1.12285429e+02
0.2325	4.43759189e+03	1.23977261e+03	6.50718193e+02
0.2375	4.39243275e+03	7.56193551e+02	5.78495986e+02
0.2425	4.03108028e+03	1.35771383e+03	5.77989819e+02
0.2475	4.19770808e+03	6.02636126e+02	-4.50272539e+02
0.2525	3.80390013e+03	4.64457042e+02	7.92099590e+02
0.2575	3.80218302e+03	5.00008731e+02	4.31343856e+02
0.2625	3.48208006e+03	1.04469257e+03	1.24703012e+03
0.2675	3.08376740e+03	1.73072444e+02	-2.08398769e+02
0.2725	3.69970315e+03	5.06063200e+02	-3.05740150e+00
0.2775	3.26441239e+03	8.42338598e+01	4.34060921e+02
0.2825	3.23638985e+03	3.05484707e+02	2.17770877e+01
0.2875	3.21254272e+03	-4.11595159e+02	3.06642181e+02
0.2925	3.17075255e+03	5.53411960e+02	-1.33782943e+02
0.2975	2.86514025e+03	1.43993138e+02	2.37370202e+02
