####### Power Spectrum of Patchy Simulation 103 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.23820469e+04	2.06518616e+04	-4.45359632e+03
0.0175	7.40948543e+04	4.61058095e+04	4.35620278e+04
0.0225	6.54875177e+04	2.95825700e+04	-1.99797725e+04
0.0275	5.47661710e+04	2.11297503e+04	2.79426173e+03
0.0325	5.46289782e+04	3.41576455e+04	1.12593350e+04
0.0375	4.43659977e+04	3.13371450e+04	4.63036741e+03
0.0425	4.27889398e+04	1.40842985e+04	2.02882006e+04
0.0475	3.45694116e+04	1.30131404e+04	4.97835039e+03
0.0525	3.15470537e+04	1.45876435e+04	-6.00530159e+03
0.0575	2.76069511e+04	8.36807630e+03	3.60055650e+03
0.0625	3.03653972e+04	2.09218793e+04	5.00922931e+03
0.0675	2.41000608e+04	7.32191871e+03	-1.71151441e+03
0.0725	2.48426335e+04	1.35686740e+04	1.06600679e+03
0.0775	2.25836842e+04	2.73226516e+03	-1.33803356e+03
0.0825	2.06422219e+04	6.44243737e+03	9.02302355e+02
0.0875	1.88036471e+04	1.10681925e+04	2.54587201e+03
0.0925	1.76320024e+04	7.92052546e+03	4.17324879e+03
0.0975	1.47367234e+04	7.04298211e+03	-1.40535359e+02
0.1025	1.41058066e+04	4.20949878e+03	-6.94699447e+02
0.1075	1.35602679e+04	4.74826896e+03	-1.52216238e+03
0.1125	1.17294395e+04	3.89265098e+03	-1.05873826e+03
0.1175	1.21573140e+04	3.86807893e+03	-2.42889186e+03
0.1225	1.17483968e+04	4.09124366e+03	1.49790913e+03
0.1275	1.12349656e+04	3.42690917e+03	-1.20804161e+03
0.1325	1.06598925e+04	3.34518847e+03	1.11285629e+03
0.1375	9.61077147e+03	3.37650911e+03	-1.03377102e+03
0.1425	9.71105216e+03	4.18112014e+03	1.28338040e+03
0.1475	8.75908403e+03	1.36725705e+03	-1.49506917e+03
0.1525	8.52994426e+03	2.37506760e+03	1.59491098e+03
0.1575	8.12862332e+03	3.40589515e+03	1.39888329e+03
0.1625	7.00736803e+03	1.69908500e+03	-1.23918275e+03
0.1675	7.04983572e+03	2.76658350e+03	-8.95584491e+00
0.1725	7.04786069e+03	2.46185967e+03	3.89465755e+02
0.1775	6.22474961e+03	9.78639460e+02	1.02683532e+03
0.1825	6.18805309e+03	2.69620372e+03	7.24204500e+02
0.1875	6.08905366e+03	1.33271834e+03	3.68898810e+02
0.1925	5.96731469e+03	2.26555834e+03	4.74890644e+02
0.1975	5.47010955e+03	1.40911095e+03	-4.24499446e+02
0.2025	5.28987862e+03	1.31376235e+03	1.12454226e+02
0.2075	4.91889618e+03	8.72301051e+02	2.27344775e+02
0.2125	5.01196176e+03	1.88034774e+03	6.60750052e+02
0.2175	4.46060477e+03	8.16206636e+02	5.05150314e+02
0.2225	4.45374127e+03	6.63024747e+02	-6.88998579e+00
0.2275	4.36807086e+03	1.57229393e+03	9.68551281e+02
0.2325	4.12429413e+03	4.29960975e+01	-2.87183477e+02
0.2375	4.09475331e+03	1.58006072e+03	1.36491009e+03
0.2425	3.84861431e+03	5.10542832e+02	7.38978753e+01
0.2475	3.62338062e+03	6.68052989e+02	5.78068266e+02
0.2525	3.54427916e+03	7.39341605e+02	3.48858783e+02
0.2575	3.13935635e+03	-2.33038814e+02	3.23893521e+02
0.2625	3.50208314e+03	6.55279873e+02	6.23078957e+02
0.2675	3.16444038e+03	4.77514159e+02	1.67756986e+02
0.2725	3.13937336e+03	3.70352741e+02	-4.89871850e+02
0.2775	2.92467930e+03	1.95285388e+02	5.17027185e+02
0.2825	2.82886792e+03	1.66078127e+02	2.45572638e+02
0.2875	2.84511827e+03	3.46213868e+02	1.48683513e+01
0.2925	2.59441241e+03	1.07614517e+01	4.70835224e+02
0.2975	3.01573699e+03	7.15536297e+02	5.53232809e+02
