####### Power Spectrum of Patchy Simulation 58 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.33661051e+04	4.85538826e+04	6.77395104e+02
0.0175	7.36676497e+04	4.54975753e+04	2.27911344e+04
0.0225	8.38310675e+04	3.96947366e+04	7.85454703e+03
0.0275	6.31594320e+04	3.57273939e+04	2.61922879e+04
0.0325	5.19836355e+04	3.36446345e+04	1.84154819e+04
0.0375	5.00686963e+04	7.71434146e+03	-6.00321360e+03
0.0425	4.14279274e+04	1.89109711e+04	-5.51220750e+03
0.0475	4.02319119e+04	2.50883547e+04	1.03214424e+04
0.0525	2.97486392e+04	1.77365261e+04	4.04019323e+03
0.0575	3.12202497e+04	1.83315156e+04	9.34848545e+02
0.0625	2.93562731e+04	1.36902921e+04	-2.74492265e+03
0.0675	2.62362477e+04	8.92420338e+03	1.24664527e+03
0.0725	2.75953017e+04	1.11188161e+04	-2.30101924e+03
0.0775	2.15382863e+04	8.14325258e+03	-3.58732448e+03
0.0825	2.16556274e+04	8.55461188e+03	1.59460793e+02
0.0875	2.08577288e+04	6.23472449e+03	1.96560554e+02
0.0925	1.75958232e+04	5.60181539e+03	3.00906480e+03
0.0975	1.42345125e+04	6.29054552e+03	-3.91989996e+02
0.1025	1.54222769e+04	7.73075463e+03	-3.48713636e+01
0.1075	1.35904417e+04	5.75336193e+03	-6.83290423e+02
0.1125	1.31686125e+04	4.46387538e+03	-1.08852916e+03
0.1175	1.23248405e+04	3.76381378e+03	1.10824610e+03
0.1225	1.23038529e+04	3.51948887e+03	1.22620446e+03
0.1275	1.12583357e+04	2.58683351e+03	1.15538531e+03
0.1325	1.14845643e+04	3.25525713e+03	-3.75681056e+02
0.1375	1.02258686e+04	5.26434571e+03	-1.46281418e+02
0.1425	9.38648891e+03	3.73378666e+03	1.23204327e+03
0.1475	9.25949088e+03	2.67270193e+03	8.44784953e+01
0.1525	9.04297567e+03	3.53759543e+03	1.67662169e+03
0.1575	7.79699731e+03	2.23869729e+03	6.47951864e+02
0.1625	7.97667704e+03	2.51027659e+03	2.11451375e+02
0.1675	7.09236204e+03	1.26589513e+03	-5.66779561e+02
0.1725	7.18296512e+03	1.84387782e+03	4.73345465e+02
0.1775	6.38852967e+03	1.90842245e+03	8.20693313e+02
0.1825	6.62304118e+03	2.07032101e+03	3.24238719e+02
0.1875	6.29268671e+03	1.83874150e+03	3.79850452e+02
0.1925	6.31523600e+03	2.13473045e+03	1.00180195e+03
0.1975	5.93829422e+03	1.77786975e+03	2.51612179e+02
0.2025	5.55216357e+03	1.43776220e+03	5.60653612e+02
0.2075	5.37025906e+03	1.04753269e+03	6.90579685e+02
0.2125	5.08601408e+03	8.54970526e+02	4.44674748e+02
0.2175	4.91931183e+03	1.26783207e+03	-8.70090966e+01
0.2225	4.61857027e+03	9.18309790e+02	3.87790060e+02
0.2275	4.42050834e+03	9.98235690e+02	2.84957936e+02
0.2325	4.14513906e+03	6.86816334e+02	2.39930886e+02
0.2375	4.22501588e+03	7.71794505e+02	4.77593359e+02
0.2425	3.98113088e+03	5.39779463e+02	2.42984501e+02
0.2475	3.72818366e+03	6.08939194e+02	7.51935453e+02
0.2525	3.81487327e+03	4.61028228e+02	3.88659042e+02
0.2575	3.73323804e+03	3.77163220e+02	-6.39404312e+01
0.2625	3.46470748e+03	7.25779892e+02	3.33854245e+02
0.2675	3.46863804e+03	6.41430125e+02	6.33056699e+02
0.2725	3.25075302e+03	3.05130731e+02	3.63130296e+02
0.2775	3.11026453e+03	7.06861390e+02	2.72773829e+02
0.2825	3.13518006e+03	4.04651871e+02	1.62487994e+02
0.2875	2.97859334e+03	2.46643319e+02	5.00161761e+01
0.2925	2.95361305e+03	3.98536904e+02	1.36805483e+02
0.2975	2.84524936e+03	8.78495778e+01	2.85736676e+02
