####### Power Spectrum of Patchy Simulation 642 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.30060834e+04	-1.16015362e+03	3.15908852e+04
0.0175	4.70154370e+04	5.16430435e+04	-1.73200969e+04
0.0225	5.29292813e+04	-6.76983745e+03	6.32118431e+03
0.0275	4.11264165e+04	-1.37135995e+04	-2.45142546e+04
0.0325	6.27499136e+04	4.90659523e+04	-3.03536850e+03
0.0375	5.29185913e+04	3.37321000e+04	-1.84799122e+04
0.0425	4.55518056e+04	7.96993797e+03	-2.96079030e+04
0.0475	2.98641522e+04	1.60965416e+04	-6.68597982e+03
0.0525	3.58452590e+04	3.00503471e+04	3.88172408e+03
0.0575	2.79762692e+04	-2.84840282e+03	-1.75190942e+04
0.0625	3.61146801e+04	1.69650192e+03	-1.69602892e+03
0.0675	2.48761434e+04	1.18587394e+04	1.19188653e+04
0.0725	2.47006358e+04	1.59732943e+04	1.34922510e+02
0.0775	2.54274440e+04	-4.27482988e+02	-2.14257876e+02
0.0825	2.07189493e+04	1.07439964e+04	-2.17519349e+03
0.0875	1.96405832e+04	2.47906727e+03	4.77599249e+00
0.0925	1.82009913e+04	8.36601144e+03	-2.06289266e+02
0.0975	1.36988914e+04	-2.34349751e+02	-4.13991765e+03
0.1025	1.61972705e+04	1.03119329e+04	3.81056747e+03
0.1075	1.36657226e+04	7.89063799e+03	1.67957737e+03
0.1125	1.38615637e+04	7.99627041e+03	2.46096885e+03
0.1175	1.19561030e+04	1.91431288e+03	1.67928478e+02
0.1225	1.23723745e+04	3.24140051e+03	-8.47176014e+02
0.1275	1.00980713e+04	3.71056343e+03	2.04223689e+02
0.1325	1.09869963e+04	4.05346118e+03	2.75131390e+03
0.1375	9.86220562e+03	1.52380800e+03	2.43215942e+02
0.1425	9.89035532e+03	2.67864343e+03	2.02466286e+03
0.1475	9.26555843e+03	4.41153962e+03	2.69864619e+03
0.1525	8.98415703e+03	1.86080056e+03	-3.03813010e+02
0.1575	7.80734999e+03	4.20156619e+03	2.32134916e+03
0.1625	8.14789963e+03	1.10414512e+03	1.05229543e+02
0.1675	7.85559447e+03	6.71054822e+02	8.41366854e+01
0.1725	6.99835714e+03	1.36482255e+03	1.06445117e+03
0.1775	6.64198323e+03	2.79767551e+03	-4.51035435e+02
0.1825	6.28761151e+03	2.19254541e+03	-3.14862838e+02
0.1875	6.27749364e+03	1.83895115e+03	1.97006418e+02
0.1925	6.20582048e+03	1.39469473e+03	7.09385936e+02
0.1975	5.62383638e+03	1.23338411e+03	-8.23000008e+01
0.2025	5.62805776e+03	7.92073302e+02	-5.39637731e+01
0.2075	5.36562562e+03	9.21877322e+02	-7.87556922e+02
0.2125	5.11753346e+03	8.94329117e+02	-8.71889643e+01
0.2175	4.74692602e+03	1.24962759e+03	1.83455328e+02
0.2225	4.70378346e+03	5.68946425e+02	2.55439141e+02
0.2275	4.36248546e+03	9.64064333e+02	1.57620076e+02
0.2325	4.21277239e+03	7.50276125e+02	7.98979341e+01
0.2375	3.87159928e+03	8.28750925e+02	-6.03251787e+02
0.2425	3.86909128e+03	3.42575258e+02	1.98499462e+01
0.2475	3.72408841e+03	4.65176269e+01	-2.74377199e+02
0.2525	3.95109492e+03	1.24884145e+03	-2.59862768e+02
0.2575	3.66387499e+03	-3.89577251e+01	1.07795550e+01
0.2625	3.70732076e+03	7.07422110e+02	6.60222109e+02
0.2675	3.53402658e+03	-2.76868860e+02	-7.75767293e+02
0.2725	3.27489755e+03	3.97281561e+02	6.10052753e+02
0.2775	3.12477062e+03	3.74305650e+02	-7.65323457e+01
0.2825	3.10992629e+03	-4.85254641e+02	4.64177405e+01
0.2875	3.09463806e+03	6.84532857e+02	1.92777974e+02
0.2925	3.12169160e+03	-1.83657959e+02	5.73329240e+02
0.2975	2.64673418e+03	3.01107990e+02	7.27190090e+02
