####### Power Spectrum of Patchy Simulation 851 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.69244722e+04	-3.52962466e+04	-8.25313712e+04
0.0175	6.45713702e+04	5.21249861e+04	2.83671258e+04
0.0225	6.32962263e+04	2.24004046e+04	-1.50338609e+04
0.0275	5.78183047e+04	1.59136766e+04	1.56776402e+04
0.0325	4.60411520e+04	1.89622212e+04	1.36856146e+03
0.0375	3.85973632e+04	2.75200224e+04	4.27086889e+03
0.0425	3.64690089e+04	7.23877702e+02	-2.35801250e+04
0.0475	3.82593138e+04	2.15833912e+04	1.55816890e+03
0.0525	2.94495062e+04	9.48282676e+03	-4.05858626e+03
0.0575	3.13633894e+04	1.65524489e+04	5.67814175e+03
0.0625	2.98349077e+04	1.31607098e+04	3.33207754e+03
0.0675	2.39387882e+04	3.12209089e+03	1.36741135e+03
0.0725	2.44553331e+04	1.35200869e+04	5.14553319e+03
0.0775	2.33347367e+04	1.37120077e+04	-2.04527693e+03
0.0825	1.84871965e+04	3.18276526e+03	-2.34413676e+03
0.0875	2.16196108e+04	1.26078798e+04	2.44107188e+03
0.0925	1.57988626e+04	4.46309738e+03	-1.98937899e+03
0.0975	1.64014798e+04	9.54410474e+03	3.18953926e+03
0.1025	1.36433547e+04	5.98468401e+03	-2.57321222e+03
0.1075	1.31167578e+04	4.60504854e+03	1.31438305e+03
0.1125	1.30277839e+04	6.55658862e+03	3.00623713e+03
0.1175	1.20155171e+04	2.43535378e+03	1.66865422e+02
0.1225	1.23115834e+04	6.87527418e+03	2.27991517e+03
0.1275	1.02194293e+04	3.48037770e+03	2.40945776e+02
0.1325	1.12348379e+04	3.87975860e+03	1.34776402e+03
0.1375	9.63583370e+03	2.82287635e+03	-3.40006554e+02
0.1425	9.25017903e+03	2.13440814e+03	6.04857346e+02
0.1475	9.15949639e+03	3.22382906e+03	-3.65526761e+02
0.1525	7.81576601e+03	2.35417452e+03	9.52633413e+02
0.1575	7.78818183e+03	2.28440894e+03	-4.64662891e+02
0.1625	7.21248615e+03	2.90491989e+03	1.11159383e+03
0.1675	7.24924696e+03	2.44491153e+03	5.49735754e+02
0.1725	6.93580660e+03	2.47006197e+03	7.39765647e+02
0.1775	5.80287347e+03	7.77163200e+02	-4.25778497e+01
0.1825	6.38112180e+03	1.40955025e+03	-1.69825055e+02
0.1875	5.91884927e+03	2.10270729e+03	7.40928582e+02
0.1925	5.53989918e+03	1.13414857e+03	3.14093908e+01
0.1975	5.54836366e+03	1.52840078e+03	4.88473896e+02
0.2025	4.99864083e+03	1.28412962e+03	-1.10769739e+02
0.2075	5.09115887e+03	1.25818884e+03	4.54725659e+02
0.2125	4.96872964e+03	1.83065590e+03	9.38528474e+02
0.2175	4.58415863e+03	1.63136070e+03	-8.94445417e+01
0.2225	4.38797392e+03	9.68242035e+02	-2.18710200e+02
0.2275	4.24459230e+03	1.13108737e+03	1.29116942e+02
0.2325	3.99938768e+03	9.53077972e+02	4.56785411e+02
0.2375	4.00034390e+03	1.07024002e+03	-1.74662529e+02
0.2425	3.49875976e+03	9.28998201e+02	5.58737304e+02
0.2475	3.83479492e+03	7.40832127e+02	3.11586069e+02
0.2525	3.50150356e+03	4.82724575e+02	-4.60024161e+02
0.2575	3.32501373e+03	7.04084155e+02	-2.48669133e+02
0.2625	3.27110347e+03	6.66440649e+02	5.85836159e+02
0.2675	2.89040675e+03	-3.12735644e+00	1.24746132e+02
0.2725	3.19129385e+03	5.55218824e+02	7.38365157e+01
0.2775	2.95098794e+03	7.55753961e+01	3.38430993e+02
0.2825	2.82744380e+03	3.25862564e+02	3.74256018e+02
0.2875	2.97382117e+03	6.48682786e+02	1.80324140e+02
0.2925	2.37438976e+03	-4.30461049e+01	3.35979106e+02
0.2975	2.85447835e+03	9.80560165e+02	4.63707919e+02
