####### Power Spectrum of Patchy Simulation 757 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.83521926e+04	1.37577188e+05	-1.00075034e+04
0.0175	7.34136529e+04	-4.97264048e+04	-4.85525738e+04
0.0225	6.58064006e+04	3.02539147e+04	3.28377576e+04
0.0275	4.77914739e+04	3.70376221e+04	-3.08001010e+03
0.0325	5.55806846e+04	2.88614685e+04	7.79787773e+03
0.0375	4.86699539e+04	2.53462327e+04	3.44580261e+03
0.0425	3.70470682e+04	1.06346721e+04	3.31071797e+03
0.0475	3.73342791e+04	1.58671775e+04	3.37806348e+03
0.0525	3.13769568e+04	1.07953649e+04	5.99669202e+03
0.0575	3.22376215e+04	6.66687304e+03	-1.81998836e+03
0.0625	2.99705916e+04	1.49561314e+04	-1.81488347e+03
0.0675	2.69345987e+04	1.30070244e+04	-6.62383957e+02
0.0725	2.40489163e+04	6.70737669e+03	2.14993039e+03
0.0775	2.39376875e+04	8.89528625e+03	2.23536203e+03
0.0825	2.20392754e+04	7.05159244e+03	-1.98723922e+03
0.0875	1.92429330e+04	1.07671243e+04	1.08299098e+02
0.0925	1.84547207e+04	6.09171024e+03	8.70473951e+02
0.0975	1.52510812e+04	5.50118310e+03	9.87065984e+02
0.1025	1.40715928e+04	5.23457019e+03	1.73371188e+03
0.1075	1.35779654e+04	4.38414359e+03	7.54486525e+02
0.1125	1.34710020e+04	3.61454097e+03	-8.91438621e+01
0.1175	1.27979719e+04	5.53087322e+03	7.34865805e+02
0.1225	1.15753464e+04	3.68517073e+03	4.71507822e+02
0.1275	1.18036843e+04	3.50999406e+03	8.98277074e+02
0.1325	1.01328979e+04	3.73706472e+03	5.86834795e+02
0.1375	1.03996299e+04	3.99023911e+03	4.75323869e+02
0.1425	9.96024155e+03	2.75219174e+03	-8.21111964e+02
0.1475	9.11887245e+03	1.59889834e+03	-2.19810821e+01
0.1525	8.36397865e+03	2.55580026e+03	5.71195786e+02
0.1575	8.06246187e+03	2.69612266e+03	4.70437253e+02
0.1625	7.75287343e+03	2.58105978e+03	1.28193282e+03
0.1675	7.11447138e+03	2.07562951e+03	6.54646444e+02
0.1725	6.96767994e+03	2.11569845e+03	3.15165929e+02
0.1775	6.89800823e+03	2.46716100e+03	1.52360322e+03
0.1825	6.60995284e+03	2.47638387e+03	7.68207381e+02
0.1875	6.24975901e+03	1.77924552e+03	5.89830932e+02
0.1925	6.04238454e+03	1.27198628e+03	3.86122116e+02
0.1975	5.57817503e+03	9.40217167e+02	-7.78973581e+02
0.2025	5.53167293e+03	1.41458692e+03	-9.08154418e+01
0.2075	5.29047651e+03	1.35759831e+03	5.04826060e+02
0.2125	5.08953461e+03	8.14780303e+02	-3.28402889e+02
0.2175	4.92116211e+03	7.36878735e+02	3.27027841e+02
0.2225	4.72346925e+03	7.77706023e+02	5.10089960e+02
0.2275	4.48001784e+03	5.80806997e+02	2.32101874e+02
0.2325	4.21475156e+03	8.06374793e+02	-4.31636175e+02
0.2375	4.10951597e+03	1.28393963e+03	3.87359880e+02
0.2425	3.96412823e+03	4.03045875e+02	2.37693731e+02
0.2475	3.92175331e+03	4.55301816e+02	-3.66681973e+02
0.2525	3.84882901e+03	5.41055898e+02	1.92902204e+02
0.2575	3.55971867e+03	3.80941983e+02	-2.34319890e+02
0.2625	3.59352415e+03	5.78746313e+02	2.57860020e+02
0.2675	3.40490483e+03	4.25922611e+02	4.66829214e+02
0.2725	3.35494814e+03	4.64743682e+02	3.89036768e+02
0.2775	3.15106257e+03	2.56253293e+02	6.95454896e+01
0.2825	3.10750534e+03	1.72813281e+02	1.45479766e+02
0.2875	2.95354232e+03	1.80655822e+02	5.41157086e+01
0.2925	2.84432398e+03	1.05172464e+02	-2.74995438e+01
0.2975	2.85061029e+03	1.31321562e+02	2.04625809e+02
