####### Power Spectrum of Patchy Simulation 930 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.16443765e+04	1.17998010e+04	4.53399102e+04
0.0175	6.13302033e+04	8.36709537e+03	-2.40006871e+04
0.0225	6.42918814e+04	4.27708400e+04	-1.14954694e+04
0.0275	6.41836258e+04	3.31004528e+04	-1.36118292e+04
0.0325	4.65227363e+04	2.70862282e+04	1.14113898e+04
0.0375	4.58981014e+04	2.77847620e+04	-1.57195448e+04
0.0425	3.75638633e+04	1.30149644e+04	1.08119604e+03
0.0475	3.26632300e+04	1.22790680e+04	-1.02791284e+03
0.0525	3.20160650e+04	1.16259430e+04	-7.92499592e+01
0.0575	2.98859725e+04	1.16375304e+04	-3.33212229e+03
0.0625	2.78744776e+04	1.11948683e+04	-2.83469216e+02
0.0675	2.45367109e+04	1.49215072e+04	7.90207075e+03
0.0725	2.36025441e+04	8.35298550e+03	-3.56600968e+03
0.0775	2.38755762e+04	9.35536565e+03	4.38284802e+03
0.0825	1.89704525e+04	4.86761269e+03	1.60070665e+03
0.0875	1.73463122e+04	6.27972240e+03	4.24888617e+02
0.0925	1.73631059e+04	5.03357458e+03	3.73199940e+03
0.0975	1.46723748e+04	4.82197804e+03	4.82216506e+02
0.1025	1.41523453e+04	4.19738823e+03	7.05091646e+02
0.1075	1.42521597e+04	5.95729995e+03	7.06287171e+02
0.1125	1.28325625e+04	1.96763395e+03	-1.31162093e+03
0.1175	1.21206606e+04	4.65971271e+03	-8.67583906e+02
0.1225	1.18854200e+04	6.93975265e+03	7.38144570e+02
0.1275	1.14232638e+04	3.42374590e+03	1.36369592e+03
0.1325	1.02374261e+04	4.04146604e+03	1.02860854e+03
0.1375	9.69642899e+03	2.52182492e+03	8.09261226e+01
0.1425	9.31803025e+03	3.63493272e+03	2.06326069e+02
0.1475	9.41290473e+03	3.72023359e+03	-9.00813284e+01
0.1525	8.06836941e+03	1.80949388e+03	-3.95446633e+02
0.1575	7.59172367e+03	2.22136550e+03	-1.00133071e+02
0.1625	7.48574462e+03	2.73244375e+03	1.48748172e+03
0.1675	6.76535462e+03	2.03739571e+03	-2.12392025e+02
0.1725	6.77910416e+03	1.92582333e+03	9.42087569e+01
0.1775	6.63752245e+03	2.31653978e+03	2.04695325e+02
0.1825	5.89681164e+03	1.95045358e+03	6.84159705e+02
0.1875	6.39234626e+03	9.79857329e+02	2.45278939e+02
0.1925	5.63874748e+03	1.62246334e+03	9.21302593e+02
0.1975	5.55701944e+03	1.79763461e+03	1.74427898e+02
0.2025	5.23197429e+03	1.04205305e+03	3.83697326e+02
0.2075	5.09829953e+03	1.06990066e+03	8.27832111e+02
0.2125	4.94530087e+03	2.18307869e+03	9.90153762e+01
0.2175	4.68988533e+03	1.26902127e+03	5.14620444e+02
0.2225	4.17649115e+03	5.94445491e+02	-3.71441021e+02
0.2275	4.41839002e+03	1.74240613e+03	6.89813953e+02
0.2325	3.87182704e+03	-3.94656825e+01	-7.29390221e+02
0.2375	4.09481256e+03	8.34465508e+02	3.19618502e+02
0.2425	3.91345397e+03	1.00253104e+03	9.19132379e+01
0.2475	3.24998298e+03	1.16167412e+02	-3.25141045e+02
0.2525	3.79287616e+03	9.44409307e+02	1.75059824e+02
0.2575	3.24016151e+03	4.79471185e+02	5.19596670e+02
0.2625	3.40655373e+03	7.51751875e+02	4.55525987e+02
0.2675	3.26980762e+03	4.66665168e+02	5.45762398e+02
0.2725	2.97488786e+03	4.85306481e+02	-3.32065524e+02
0.2775	2.79350973e+03	1.51456361e+02	3.24256473e+02
0.2825	3.04659883e+03	4.61801238e+02	5.77874394e+02
0.2875	2.81391803e+03	7.43019234e+01	-8.96162001e+01
0.2925	2.61201216e+03	1.41289595e+02	4.31098157e+02
0.2975	2.88766613e+03	8.65581935e+02	5.51720213e+02
