####### Power Spectrum of Patchy Simulation 367 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.76290226e+04	-3.69273063e+04	-3.43644725e+04
0.0175	7.88910523e+04	-3.75161205e+04	-2.50388320e+03
0.0225	5.70482239e+04	-1.21189687e+04	4.98122453e+03
0.0275	5.96394673e+04	5.30383195e+04	5.46029404e+03
0.0325	5.55403509e+04	3.00952626e+04	1.72265400e+04
0.0375	4.47216411e+04	1.29737564e+04	-7.18851295e+03
0.0425	3.81696459e+04	3.24046551e+04	1.68777447e+04
0.0475	2.70030184e+04	7.98766993e+03	-1.09346112e+04
0.0525	3.41851518e+04	2.98619787e+04	1.53941736e+04
0.0575	2.91152193e+04	6.55936887e+03	7.93210190e+02
0.0625	3.03184951e+04	1.93943636e+04	-1.18144432e+03
0.0675	2.77637408e+04	1.82612676e+04	1.41392802e+04
0.0725	2.22355822e+04	3.94692766e+03	-6.25328666e+03
0.0775	2.31580436e+04	1.15923282e+04	9.20496989e+03
0.0825	2.10236793e+04	1.20881616e+04	3.88235576e+03
0.0875	2.02770054e+04	9.44662585e+03	-6.34676235e+03
0.0925	1.78707695e+04	1.02015190e+04	6.94898155e+03
0.0975	1.58894806e+04	-2.58234689e+02	-8.53888575e+03
0.1025	1.40415290e+04	4.91140652e+03	-9.00706656e+02
0.1075	1.25978178e+04	3.53825885e+03	1.56797337e+03
0.1125	1.32982129e+04	1.15062178e+03	9.26956532e+02
0.1175	1.32871836e+04	5.18251353e+03	1.29038530e+03
0.1225	1.11173502e+04	2.75270623e+03	8.93687638e+02
0.1275	1.12629934e+04	4.19228825e+03	2.77127888e+02
0.1325	1.06375247e+04	2.76049841e+03	-1.59589617e+03
0.1375	1.06880398e+04	3.75104091e+03	2.57834611e+03
0.1425	9.42342041e+03	4.29807859e+03	2.43795882e+03
0.1475	1.00402729e+04	2.60243558e+03	-2.49007478e+03
0.1525	8.10208710e+03	3.69424110e+03	2.71393325e+03
0.1575	8.17196389e+03	-1.21357893e+01	-7.89813552e+02
0.1625	7.16182692e+03	2.44122999e+03	-9.23379422e+02
0.1675	7.29038876e+03	2.53367888e+03	3.71791952e+02
0.1725	7.07827019e+03	2.36882098e+03	1.58746004e+02
0.1775	6.97422890e+03	1.91508091e+03	9.58246944e+01
0.1825	6.50179491e+03	3.13064392e+03	3.25804308e+03
0.1875	6.35377311e+03	2.14182616e+03	-1.09705964e+03
0.1925	6.21503674e+03	1.46937429e+03	1.69076860e+03
0.1975	5.99516526e+03	1.64619823e+03	-2.31783477e+01
0.2025	5.51604005e+03	7.88441885e+02	4.30830210e+02
0.2075	5.25420727e+03	2.40646185e+03	6.34156289e+02
0.2125	5.28108431e+03	1.87133723e+02	-1.17627242e+03
0.2175	4.54873568e+03	1.07526171e+03	1.44446747e+03
0.2225	5.13057706e+03	6.45049468e+02	6.95332615e+02
0.2275	4.19972277e+03	1.19757284e+03	1.45272111e+02
0.2325	4.08680031e+03	9.88518605e+02	7.94637687e+02
0.2375	4.30831831e+03	9.84058741e+02	-1.64440447e+02
0.2425	3.92691647e+03	8.73811026e+02	2.47915150e+02
0.2475	3.77474812e+03	1.09466861e+02	2.54912383e+02
0.2525	3.92855672e+03	1.47651050e+03	4.88350934e+02
0.2575	3.86619248e+03	7.42412758e+02	1.18820290e+02
0.2625	3.14477614e+03	4.21843862e+02	-5.03030795e+02
0.2675	3.75147791e+03	6.71703938e+02	8.96666379e+02
0.2725	3.23321658e+03	-2.53942300e+02	-8.35589810e+02
0.2775	3.12516296e+03	4.73347508e+02	7.01278690e+01
0.2825	3.11909107e+03	4.88802328e+02	5.87487513e+02
0.2875	3.08367484e+03	5.96911906e+01	5.53488096e+02
0.2925	2.92571664e+03	3.67285991e+02	7.09910756e+02
0.2975	3.05349839e+03	1.02183921e+02	1.47997123e+02
