####### Power Spectrum of Patchy Simulation 831 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.02906145e+04	2.89929067e+04	-3.08617103e+04
0.0175	4.59050416e+04	-1.66990702e+04	4.08524848e+04
0.0225	7.04446125e+04	7.04214178e+04	-6.51985221e+03
0.0275	6.21151186e+04	1.56190769e+04	-1.66844414e+04
0.0325	4.88066103e+04	3.95063481e+04	7.52043137e+03
0.0375	4.86174036e+04	1.94054621e+04	-1.10243154e+04
0.0425	3.60773974e+04	9.70241649e+03	3.39974796e+03
0.0475	3.54519232e+04	1.77364544e+04	-3.02295274e+03
0.0525	3.16949505e+04	9.41795573e+03	-6.46616073e+03
0.0575	3.27561654e+04	1.72602770e+04	-3.57321926e+03
0.0625	3.00361692e+04	4.73054232e+03	1.87263844e+03
0.0675	2.66779194e+04	8.94009773e+03	3.52507396e+02
0.0725	2.66010334e+04	1.06698887e+04	-2.13259538e+03
0.0775	2.46328163e+04	1.02508123e+04	2.94443754e+03
0.0825	2.27108862e+04	1.39237825e+04	7.97616469e+03
0.0875	1.93478774e+04	7.83493957e+03	1.82906795e+03
0.0925	1.64820026e+04	4.81871285e+03	-2.20433160e+03
0.0975	1.65043248e+04	4.84675243e+03	-1.29254946e+03
0.1025	1.43874906e+04	3.98849585e+03	6.81525284e+02
0.1075	1.35485211e+04	5.13641743e+03	-2.69654497e+03
0.1125	1.27601151e+04	4.64575172e+03	-1.96021995e+03
0.1175	1.22605054e+04	4.44942484e+03	1.34629919e+03
0.1225	1.20855535e+04	4.16066905e+03	-5.14704591e+02
0.1275	1.24302531e+04	5.20910206e+03	3.15369160e+01
0.1325	1.08112645e+04	4.06454262e+03	-5.30422798e+02
0.1375	1.03329642e+04	2.03206447e+03	-5.99500899e+02
0.1425	8.97122118e+03	3.10620365e+03	8.10756352e+02
0.1475	8.74071674e+03	2.96026904e+03	6.25540065e+02
0.1525	8.64244083e+03	2.24529763e+03	-1.01115018e+02
0.1575	7.93581114e+03	3.07461179e+03	9.29131211e+02
0.1625	7.75071135e+03	2.45121855e+03	6.51689412e+02
0.1675	7.53282760e+03	2.00052619e+03	-3.82626291e+01
0.1725	7.11904853e+03	2.33720334e+03	-3.06055309e+02
0.1775	6.83418065e+03	1.48887350e+03	2.49412751e+02
0.1825	6.34842549e+03	1.77158277e+03	2.49881565e+02
0.1875	6.36920794e+03	2.27974361e+03	8.49651386e+02
0.1925	5.79075190e+03	1.37620656e+03	-1.55851276e+02
0.1975	5.64567810e+03	1.63234538e+03	7.24361360e+02
0.2025	5.39426768e+03	1.31344924e+03	5.51782215e+02
0.2075	5.06822225e+03	1.16825542e+03	5.90087084e+02
0.2125	5.06559223e+03	1.16202530e+03	1.26094503e+02
0.2175	4.95898737e+03	1.20204529e+03	3.60238960e+02
0.2225	4.45315119e+03	8.14411854e+02	-1.50624672e+02
0.2275	4.49948239e+03	1.02416667e+03	4.85535348e+02
0.2325	4.43997109e+03	4.42631857e+02	-5.41374388e+02
0.2375	4.19922942e+03	9.47375483e+02	1.30937298e+02
0.2425	4.06652790e+03	7.05426620e+02	-1.18270618e+02
0.2475	3.93455198e+03	7.01150157e+02	2.25125190e+02
0.2525	3.71902882e+03	5.23611432e+02	2.33911200e+02
0.2575	3.50742111e+03	7.28001997e+02	4.16734939e+02
0.2625	3.32351195e+03	4.09810818e+02	5.51249427e+02
0.2675	3.22662915e+03	5.00431878e+02	5.76693633e+01
0.2725	3.23662860e+03	3.94352295e+02	3.97101864e+02
0.2775	3.15232338e+03	1.69970849e+02	2.08423229e+02
0.2825	3.01770813e+03	3.27228660e+02	2.20480984e+02
0.2875	2.92285122e+03	9.16288191e+01	2.00584726e+02
0.2925	2.85290504e+03	4.60147743e+02	4.12477782e+02
0.2975	2.81695369e+03	1.46932421e+02	7.19089331e+01
