####### Power Spectrum of Patchy Simulation 645 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.17165397e+05	-1.56305971e+05	-5.29380714e+04
0.0175	7.37220547e+04	7.55491953e+04	6.19068638e+04
0.0225	6.25353399e+04	2.48201271e+04	1.02903256e+04
0.0275	4.28101445e+04	-4.83942805e+03	-1.52915135e+04
0.0325	6.88053376e+04	5.49269289e+04	1.67983282e+04
0.0375	5.07130736e+04	1.94816612e+04	1.75862647e+04
0.0425	4.29091795e+04	4.58333115e+04	8.57540187e+02
0.0475	3.39572961e+04	-5.16628397e+03	-3.05700458e+04
0.0525	3.06766730e+04	1.98418302e+04	4.13898593e+03
0.0575	3.54927846e+04	2.35577954e+04	-7.58795946e+03
0.0625	2.63956947e+04	1.22023499e+04	-1.26464778e+04
0.0675	2.98353318e+04	-5.01963934e+03	-4.35682368e+03
0.0725	2.51716908e+04	5.52864481e+03	1.19827305e+04
0.0775	2.27500281e+04	4.54228645e+03	1.36918694e+04
0.0825	2.24107686e+04	1.10073579e+04	-9.51566489e+03
0.0875	1.74198552e+04	1.91379427e+02	-1.45237334e+03
0.0925	1.92129824e+04	1.21663466e+04	1.14962706e+03
0.0975	1.51261788e+04	4.90472834e+03	-2.15599018e+03
0.1025	1.54723581e+04	5.65233327e+03	3.79324504e+03
0.1075	1.30282412e+04	3.08415969e+03	-1.34581801e+03
0.1125	1.27386984e+04	3.63480451e+03	1.09562105e+02
0.1175	1.51222112e+04	6.97698111e+03	3.06217542e+03
0.1225	1.15830477e+04	1.46374793e+03	-3.93314540e+02
0.1275	1.20940301e+04	6.77416051e+03	9.31164934e+01
0.1325	1.10513226e+04	3.41790466e+03	1.34622339e+03
0.1375	1.12120748e+04	1.45843792e+03	4.22861839e+02
0.1425	9.42302283e+03	2.28261949e+03	-2.52724046e+03
0.1475	1.03108545e+04	3.97720584e+03	1.19360472e+03
0.1525	8.97729267e+03	9.47139938e+02	1.08705278e+03
0.1575	8.78505731e+03	3.11312463e+03	8.41578897e+02
0.1625	7.89021579e+03	1.88064012e+02	-3.28411984e+03
0.1675	7.62187152e+03	2.81574069e+03	-2.54501169e+01
0.1725	7.06316290e+03	1.91448738e+03	2.04350042e+03
0.1775	6.79919907e+03	8.52146545e+02	-1.21327470e+03
0.1825	6.65371566e+03	2.45584968e+03	-5.20672096e+02
0.1875	6.02404280e+03	6.36254685e+02	-6.09800934e+02
0.1925	5.90141925e+03	4.10341471e+02	1.92632717e+03
0.1975	5.83179620e+03	2.29604376e+03	-3.79479230e+02
0.2025	5.95463403e+03	1.65257527e+03	-5.93924706e+02
0.2075	5.55049539e+03	1.23437490e+03	2.68306324e+02
0.2125	5.64394479e+03	1.51302258e+03	2.47356797e+03
0.2175	5.13669926e+03	5.14073482e+02	9.48987314e+01
0.2225	4.35922731e+03	2.79573258e+02	-2.40427641e+02
0.2275	5.12380506e+03	1.25399531e+03	-1.14209128e+02
0.2325	4.42875927e+03	3.87284585e+01	1.49710107e+03
0.2375	4.19192365e+03	8.72550793e+02	-3.66961319e+02
0.2425	4.20695301e+03	1.55718324e+03	6.02214215e+02
0.2475	4.04713216e+03	-2.92038953e+02	-3.69805011e+02
0.2525	3.93072796e+03	1.12727334e+03	4.96072812e+02
0.2575	3.50684901e+03	3.84951936e+02	-1.90041395e+02
0.2625	3.93039991e+03	4.57149615e+02	3.93916066e+02
0.2675	3.35745025e+03	-6.85180222e+01	2.47831645e+02
0.2725	3.40913191e+03	4.68247713e+02	-5.61754983e+02
0.2775	3.05728049e+03	-3.44063669e+02	1.33559121e+02
0.2825	3.22602210e+03	4.93723499e+02	1.07892666e+00
0.2875	3.08138748e+03	7.14560730e+01	-2.58144609e+02
0.2925	2.79528808e+03	4.36692092e+02	2.91881714e+02
0.2975	2.76593132e+03	1.27384156e+02	-3.96440100e+02
