####### Power Spectrum of Patchy Simulation 911 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.17782018e+04	3.29525629e+04	-1.77965920e+04
0.0175	5.62572558e+04	-7.51082677e+03	-3.20505179e+04
0.0225	5.15586264e+04	1.57431322e+04	5.33959450e+03
0.0275	6.06282024e+04	4.38254259e+04	5.70362252e+03
0.0325	4.43695656e+04	8.09958376e+03	2.57242400e+04
0.0375	4.50268315e+04	3.91973415e+04	2.20237394e+04
0.0425	3.67527241e+04	1.28304114e+04	1.03392134e+04
0.0475	3.49140822e+04	7.97260191e+03	-2.05872579e+03
0.0525	3.64467631e+04	1.10705356e+04	-1.07540729e+04
0.0575	2.94140446e+04	7.04605351e+03	6.12092050e+03
0.0625	3.27397689e+04	9.14357523e+03	-4.85310165e+03
0.0675	2.84524857e+04	8.11838477e+03	-3.35586751e+03
0.0725	2.41483204e+04	3.74233916e+03	-4.47353761e+03
0.0775	2.40417047e+04	4.91637820e+03	1.41474660e+02
0.0825	2.24548825e+04	8.45917764e+03	8.66331986e+02
0.0875	1.96995689e+04	7.53947500e+03	-1.10773213e+02
0.0925	1.78963838e+04	5.28358465e+03	5.46349191e+02
0.0975	1.59390580e+04	6.10588606e+03	-8.76154960e+02
0.1025	1.46775930e+04	4.83660627e+03	3.27916084e+02
0.1075	1.44812453e+04	4.47646432e+03	1.61870289e+03
0.1125	1.25052326e+04	4.03755544e+03	-2.23778213e+02
0.1175	1.28927267e+04	5.03551919e+03	-1.83282064e+01
0.1225	1.15648854e+04	3.81874655e+03	6.60597222e+02
0.1275	1.10118279e+04	1.87808851e+03	-2.11152643e+02
0.1325	1.06239736e+04	3.58006737e+03	1.64739141e+03
0.1375	1.03932246e+04	2.46437060e+03	-1.21779165e+03
0.1425	9.40402669e+03	2.38761053e+03	-2.88473564e+02
0.1475	9.46202716e+03	3.82483657e+03	1.50781245e+03
0.1525	8.49872786e+03	2.84186536e+03	7.70941542e+02
0.1575	8.22193098e+03	2.32582506e+03	-3.89192777e+02
0.1625	7.50928392e+03	1.97710205e+03	-3.14153587e+02
0.1675	7.18184024e+03	2.24707936e+03	9.48840770e+02
0.1725	7.15994765e+03	2.01132473e+03	1.40942269e+03
0.1775	6.60895575e+03	1.72249568e+03	5.15962549e+02
0.1825	6.43727329e+03	1.33048483e+03	-6.61896159e+02
0.1875	6.38363233e+03	1.94551584e+03	-8.01607803e+01
0.1925	5.80117663e+03	1.61406668e+03	-7.94922897e+01
0.1975	5.64182349e+03	1.36254005e+03	9.33457329e+02
0.2025	5.63861655e+03	1.21294546e+03	5.87559702e+02
0.2075	5.03613728e+03	5.25864594e+02	1.29195255e+02
0.2125	4.98149969e+03	1.09354472e+03	2.29477259e+02
0.2175	4.85779041e+03	1.38560847e+03	1.63335107e+02
0.2225	4.85039209e+03	1.25894878e+03	-2.67196873e+02
0.2275	4.40364725e+03	9.21021111e+02	-2.31221385e+02
0.2325	4.43066272e+03	7.58136941e+02	-8.95314872e+01
0.2375	4.27551515e+03	7.89446344e+02	-1.36987412e+02
0.2425	3.96907148e+03	7.09246882e+02	3.17718605e+02
0.2475	3.89167718e+03	7.02766738e+02	1.46037819e+02
0.2525	3.72282047e+03	5.52081156e+02	4.51469719e+02
0.2575	3.59024712e+03	2.97847493e+02	2.72726964e+02
0.2625	3.58619733e+03	7.07570658e+02	-8.08943058e+01
0.2675	3.42640561e+03	3.75232371e+02	5.29745983e+01
0.2725	3.32197588e+03	4.35180371e+02	5.57979337e+02
0.2775	3.08607008e+03	2.75987129e+02	2.12071166e+02
0.2825	3.10536825e+03	3.50210008e+01	2.79897787e+02
0.2875	3.00297260e+03	5.58337525e+02	3.31447455e+02
0.2925	2.97816120e+03	8.94921731e+01	3.66893461e+02
0.2975	2.82964927e+03	2.69484139e+02	3.34682641e+02
