####### Power Spectrum of Patchy Simulation 972 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.74426587e+04	-6.99398484e+04	-4.45069640e+03
0.0175	1.07948243e+05	7.56851858e+04	-8.80814582e+04
0.0225	7.42953618e+04	7.05856933e+03	4.54827308e+03
0.0275	5.76213860e+04	2.21820549e+04	1.07236979e+04
0.0325	3.42741938e+04	1.04388090e+04	1.01087596e+04
0.0375	4.91413304e+04	1.85256289e+04	9.22813302e+03
0.0425	4.86013963e+04	3.19777273e+04	1.31171545e+04
0.0475	3.35145179e+04	1.04248839e+04	-8.53067453e+03
0.0525	3.09637447e+04	1.03774038e+04	2.04523837e+03
0.0575	3.70848653e+04	6.34552289e+03	-1.48323185e+03
0.0625	2.54649278e+04	1.63776677e+04	6.86017601e+03
0.0675	2.80428075e+04	2.14583188e+04	1.22956784e+04
0.0725	2.71970866e+04	1.83594054e+04	-1.55604470e+03
0.0775	2.56252870e+04	1.56869998e+03	1.23342474e+02
0.0825	2.20442574e+04	1.30700364e+04	1.76627555e+03
0.0875	1.83785944e+04	1.75500927e+03	-5.35926954e+03
0.0925	1.95247842e+04	1.32628296e+04	-1.89028990e+02
0.0975	1.57964658e+04	2.32406254e+03	6.40758311e+02
0.1025	1.53527811e+04	9.45371104e+03	8.78748585e+03
0.1075	1.47471339e+04	7.19321407e+03	5.22780839e+02
0.1125	1.32642848e+04	3.49049992e+03	-1.17737259e+03
0.1175	1.26687700e+04	3.61867774e+03	7.24243680e+02
0.1225	1.21255109e+04	4.81936761e+03	-3.18192600e+02
0.1275	1.18808429e+04	4.75918924e+03	6.76604963e+02
0.1325	1.15261401e+04	1.23197111e+03	-4.61686649e+02
0.1375	1.14483333e+04	4.98616091e+03	2.20445320e+03
0.1425	1.01570814e+04	2.45072979e+03	6.15167046e+02
0.1475	9.00803636e+03	1.71740518e+03	2.33686794e+03
0.1525	8.44592063e+03	4.93803232e+03	3.01214613e+03
0.1575	8.45727477e+03	2.75021792e+03	-4.81073018e+02
0.1625	7.91151986e+03	1.32299304e+03	9.17680549e+02
0.1675	7.27417807e+03	1.75004575e+03	9.76166459e+02
0.1725	7.40449708e+03	2.39058607e+03	6.20661502e+02
0.1775	7.47719942e+03	4.64669291e+03	2.10177801e+03
0.1825	5.70886637e+03	8.19738887e+02	-3.26152956e+02
0.1875	6.47912207e+03	1.51837846e+03	1.98507036e+02
0.1925	6.08848543e+03	1.17093939e+02	-2.02732118e+02
0.1975	5.78047093e+03	1.57602345e+03	4.22374946e+02
0.2025	5.39554176e+03	1.45736639e+03	9.38704835e+02
0.2075	5.76724673e+03	1.43154629e+03	6.19065794e+02
0.2125	5.19099876e+03	6.38683766e+02	4.91901536e+01
0.2175	4.89254819e+03	4.68482441e+02	3.43413441e+01
0.2225	4.67218787e+03	6.13416088e+02	1.53836820e+03
0.2275	4.37324276e+03	1.70698294e+03	1.15574288e+03
0.2325	4.48005372e+03	1.38665263e+03	3.99536686e+01
0.2375	4.05982199e+03	5.40094444e+02	7.95344165e+02
0.2425	4.16164137e+03	1.31708185e+03	-7.32675049e+02
0.2475	4.10042424e+03	6.93812873e+02	3.19605242e+02
0.2525	3.55867946e+03	2.92910287e+01	-4.69265509e+02
0.2575	3.89538099e+03	1.53738475e+03	1.06084743e+03
0.2625	3.33173306e+03	5.13204413e+02	1.76963744e+02
0.2675	3.67928953e+03	-2.58512707e+02	-3.75759353e+02
0.2725	3.33745031e+03	4.10641463e+02	7.35969653e+02
0.2775	3.33716453e+03	4.50627282e+02	1.36566641e+02
0.2825	3.17768277e+03	-1.92711904e+02	-5.05079031e+02
0.2875	3.19139149e+03	6.19688030e+02	5.77108472e+02
0.2925	3.15519513e+03	2.16603800e+01	5.12148942e+01
0.2975	2.77814130e+03	-5.42720361e+02	2.88383943e+02
