####### Power Spectrum of Patchy Simulation 233 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.77159879e+04	3.19678029e+04	3.74059497e+04
0.0175	7.28003538e+04	1.53516021e+04	-2.51931531e+04
0.0225	6.13744071e+04	1.59438174e+04	-2.63609111e+04
0.0275	6.66028101e+04	1.55026299e+04	-1.39624613e+04
0.0325	6.01728737e+04	2.25381453e+04	-3.41398305e+03
0.0375	4.02807680e+04	9.59973232e+03	-1.14895665e+04
0.0425	4.12260040e+04	2.09709469e+04	2.58053956e+03
0.0475	3.73836272e+04	5.52353720e+03	-5.16810225e+03
0.0525	3.23189205e+04	9.01185295e+03	-1.24222173e+04
0.0575	3.11853091e+04	6.60740949e+03	-2.65916372e+03
0.0625	2.71147289e+04	1.37480733e+04	2.86739275e+03
0.0675	2.92663912e+04	1.02782452e+04	9.04534164e+02
0.0725	2.62283563e+04	7.35429744e+03	-1.53770221e+03
0.0775	2.31338417e+04	9.74932531e+03	6.43640183e+02
0.0825	2.10158685e+04	8.66090875e+03	-1.93842617e+03
0.0875	1.91318523e+04	5.55800923e+03	-2.67259776e+03
0.0925	1.73233713e+04	7.47392696e+03	2.74561260e+03
0.0975	1.52324259e+04	4.23987636e+03	-4.63055064e+01
0.1025	1.47589254e+04	5.61655953e+03	-5.03912095e+02
0.1075	1.35497137e+04	3.19354312e+03	9.88467266e+02
0.1125	1.33115575e+04	4.89053657e+03	2.49531178e+02
0.1175	1.31592402e+04	3.76734998e+03	-8.98494579e+02
0.1225	1.27124085e+04	5.64906789e+03	1.23596494e+03
0.1275	1.10465825e+04	1.87370990e+03	2.13896561e+02
0.1325	1.09001613e+04	4.43186714e+03	1.48012497e+03
0.1375	1.02157878e+04	2.74281581e+03	-5.26778424e+02
0.1425	9.54278413e+03	2.63693066e+03	-1.93410204e+02
0.1475	9.46117529e+03	2.34233197e+03	-2.26927621e+02
0.1525	7.88421018e+03	2.14302234e+03	-1.21091085e+02
0.1575	8.13617609e+03	3.30779475e+03	6.28306065e+02
0.1625	8.26205152e+03	3.02799887e+03	8.03445688e+02
0.1675	7.05073362e+03	9.60809744e+02	-9.86453655e+02
0.1725	7.11232393e+03	2.46155825e+03	5.47317592e+02
0.1775	6.54134289e+03	1.60561866e+03	8.80031985e+02
0.1825	6.56286068e+03	1.59993908e+03	3.87848156e+02
0.1875	6.25372982e+03	2.08277880e+03	6.61657201e+02
0.1925	6.22550779e+03	1.82922821e+03	2.63594017e+02
0.1975	5.78753575e+03	1.41852750e+03	-8.29715724e+01
0.2025	5.41289913e+03	1.58366605e+03	1.97626644e+02
0.2075	5.35512175e+03	1.17235044e+03	4.96201229e+02
0.2125	4.98400495e+03	5.85002303e+02	-2.57333315e+02
0.2175	4.90994495e+03	1.07919021e+03	5.72931609e+02
0.2225	4.63251850e+03	1.02406601e+03	5.51019807e+02
0.2275	4.43675981e+03	6.05982307e+02	-5.74891253e+01
0.2325	4.34423418e+03	8.10872404e+02	2.29544164e+02
0.2375	4.14791255e+03	4.23653484e+02	2.91182982e+02
0.2425	3.94482051e+03	3.93860657e+02	6.12749451e+02
0.2475	3.95313027e+03	9.34535713e+02	4.05719691e+02
0.2525	3.80576233e+03	4.23887304e+02	2.05036757e+02
0.2575	3.74922309e+03	5.51010917e+02	5.64531732e+02
0.2625	3.59043647e+03	5.75507142e+02	7.02933753e+01
0.2675	3.42801035e+03	6.34122764e+02	5.48779843e+02
0.2725	3.39850449e+03	3.08438920e+02	4.54104599e+02
0.2775	3.13874995e+03	2.11415109e+02	1.78846503e+02
0.2825	3.17406515e+03	4.39443518e+02	2.28351867e+02
0.2875	3.06229389e+03	3.61537363e+01	2.06958520e+02
0.2925	2.82330393e+03	2.09487601e+02	1.76516230e+02
0.2975	2.99008289e+03	2.76202132e+02	8.75360038e+01
