####### Power Spectrum of Patchy Simulation 264 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90835278e+04	4.91368470e+04	-1.03424079e+04
0.0175	9.28139725e+04	4.87048754e+04	5.88726065e+04
0.0225	5.63436646e+04	-5.09929404e+03	-3.80816091e+04
0.0275	6.32217749e+04	4.23958541e+04	-8.81811066e+02
0.0325	4.92556864e+04	1.03296361e+04	1.52634826e+04
0.0375	4.54945359e+04	3.54145115e+04	1.39210059e+04
0.0425	4.22185467e+04	3.07048902e+04	-7.42245202e+03
0.0475	3.54319283e+04	7.80528949e+03	-2.11755717e+04
0.0525	3.35188388e+04	1.16693016e+04	-2.34663532e+03
0.0575	3.37410605e+04	1.38191652e+04	1.91565228e+03
0.0625	3.23206371e+04	1.27985155e+04	-3.40189998e+03
0.0675	2.83003347e+04	1.02637811e+04	-8.37175289e+02
0.0725	2.54679303e+04	1.21288748e+04	-1.14988109e+03
0.0775	2.38743058e+04	6.44401444e+03	-7.30580445e+03
0.0825	2.34888192e+04	1.17800433e+04	3.54848133e+03
0.0875	1.94225475e+04	6.55662749e+03	-8.06541333e+02
0.0925	1.69690918e+04	3.51733685e+03	1.93492221e+03
0.0975	1.60087634e+04	5.53933299e+03	3.06924429e+02
0.1025	1.50965259e+04	6.09572472e+03	2.24401196e+03
0.1075	1.36265133e+04	7.27737738e+03	2.48646880e+03
0.1125	1.29568327e+04	5.52741159e+03	-1.21982036e+03
0.1175	1.23844150e+04	4.22408986e+03	1.22781231e+03
0.1225	1.14565770e+04	3.20807994e+03	2.21267580e+03
0.1275	1.13642702e+04	2.35132607e+03	6.27460544e+01
0.1325	1.11178467e+04	3.62421089e+03	7.97652978e+02
0.1375	1.06386717e+04	2.62813982e+03	6.36046432e+02
0.1425	9.41948574e+03	3.26355724e+03	5.35960288e+02
0.1475	9.98530731e+03	3.17827252e+03	5.17579727e+02
0.1525	8.87866777e+03	2.13736948e+03	-5.62559379e+02
0.1575	8.19915929e+03	3.02207852e+03	1.75921964e+02
0.1625	7.63800718e+03	1.82852716e+03	-2.80896695e+02
0.1675	7.31347944e+03	2.86158376e+03	4.23803702e+02
0.1725	6.84021783e+03	2.08260384e+03	1.69974078e+01
0.1775	6.61420302e+03	1.74706644e+03	1.15179177e+02
0.1825	6.15364804e+03	1.63104028e+03	3.56845138e+02
0.1875	5.99772181e+03	1.51597306e+03	6.50527687e+02
0.1925	6.07139031e+03	2.06375375e+03	1.15488062e+02
0.1975	5.69395519e+03	1.75848753e+03	3.39169886e+02
0.2025	5.52891519e+03	1.22311872e+03	-1.41687671e+02
0.2075	5.20869519e+03	1.27491378e+03	4.40366302e+00
0.2125	4.87593001e+03	1.07948795e+03	-3.53767906e+02
0.2175	5.00237010e+03	1.24887879e+03	-6.66003550e+02
0.2225	4.70356892e+03	6.80879443e+02	-3.78545737e+01
0.2275	4.51700774e+03	8.64650099e+02	5.48860863e+02
0.2325	4.33504005e+03	1.06042005e+03	3.15524044e+02
0.2375	4.19821286e+03	5.11292316e+02	2.47199428e+02
0.2425	3.95665951e+03	9.55252596e+02	1.17347755e+02
0.2475	3.86120329e+03	6.29419271e+02	1.35692531e+02
0.2525	3.68212785e+03	5.78627458e+02	3.00667718e+01
0.2575	3.62197095e+03	6.21000028e+02	5.28079607e+02
0.2625	3.35330144e+03	1.01530211e+02	1.97012491e+02
0.2675	3.34046803e+03	5.16630313e+02	3.47830482e+02
0.2725	3.49130598e+03	3.59334045e+02	1.02187769e+02
0.2775	3.10984056e+03	2.18015759e+02	2.05189233e+01
0.2825	2.98422511e+03	4.11421855e+02	1.84715596e+02
0.2875	3.08442692e+03	1.90900323e+02	-6.93163808e+01
0.2925	2.94922492e+03	1.88798062e+02	1.93465434e+02
0.2975	2.83533621e+03	4.83700830e+02	1.30356900e+02
