####### Power Spectrum of Patchy Simulation 305 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.35407440e+04	-1.00937629e+04	-3.04903254e+04
0.0175	8.49693692e+04	6.77673164e+04	-2.00163928e+04
0.0225	6.61933807e+04	9.04589481e+03	-1.47676732e+04
0.0275	7.29845206e+04	3.23957719e+04	-3.86331878e+04
0.0325	4.43612507e+04	3.52978437e+04	-6.39856413e+03
0.0375	4.55992240e+04	1.11261114e+04	3.53101410e+03
0.0425	3.64911963e+04	1.91945931e+04	1.09116379e+04
0.0475	3.46197227e+04	1.54090631e+04	-1.13937950e+03
0.0525	3.46830219e+04	8.97974225e+03	1.76964216e+01
0.0575	2.51209629e+04	1.11033684e+04	-2.60904903e+03
0.0625	3.16755937e+04	9.20043935e+03	1.23439388e+02
0.0675	2.70733881e+04	1.06735260e+04	7.70894102e+02
0.0725	2.60553304e+04	1.36372265e+04	-1.55813439e+02
0.0775	2.51087499e+04	3.58447476e+03	-8.23330756e+03
0.0825	1.99619192e+04	6.69469668e+03	1.37204823e+02
0.0875	2.01231397e+04	1.09140999e+04	-3.85161742e+03
0.0925	1.72456279e+04	6.84325558e+03	2.09160765e+03
0.0975	1.69398354e+04	8.00783988e+03	3.08832444e+03
0.1025	1.37807639e+04	6.05361959e+03	1.39948347e+03
0.1075	1.43198292e+04	5.22486116e+03	-2.89972666e+02
0.1125	1.41654688e+04	4.25354698e+03	-1.44453658e+03
0.1175	1.20761941e+04	4.98969186e+03	1.69822539e+03
0.1225	1.19228740e+04	4.27646871e+03	1.13606436e+02
0.1275	1.10531231e+04	2.77955751e+03	2.33689809e+00
0.1325	1.05587178e+04	3.80608857e+03	1.86745787e+02
0.1375	1.04239797e+04	4.96811673e+03	8.90150632e+02
0.1425	1.00977569e+04	2.93501329e+03	-8.45378712e+02
0.1475	8.52685542e+03	2.96831590e+03	1.49619823e+02
0.1525	8.71150279e+03	2.17648607e+03	-5.76364354e+01
0.1575	8.33918393e+03	2.65107634e+03	2.32175499e+02
0.1625	7.60120481e+03	1.99835321e+03	-3.48291113e+02
0.1675	7.05721051e+03	2.36284294e+03	-3.87956323e+01
0.1725	7.09462555e+03	1.73085272e+03	4.61273307e+02
0.1775	6.73222671e+03	1.54202120e+03	5.42828102e+02
0.1825	6.49681219e+03	2.17044390e+03	6.05967186e+02
0.1875	6.28670946e+03	1.71728236e+03	9.09824920e+02
0.1925	6.25447271e+03	1.59400514e+03	7.82387731e+02
0.1975	5.67049976e+03	1.69969109e+03	6.14118755e+02
0.2025	5.44051396e+03	1.30960215e+03	-7.49171928e+01
0.2075	5.17074997e+03	8.21142997e+02	-1.33321135e+02
0.2125	5.07660325e+03	1.32333978e+03	2.83452073e+02
0.2175	5.05034890e+03	1.39309771e+03	7.52001271e+01
0.2225	4.84448934e+03	9.65924098e+02	4.96992489e+02
0.2275	4.36350182e+03	7.55060375e+02	6.08484135e+02
0.2325	4.29264427e+03	8.64538763e+02	-1.01568246e+02
0.2375	4.31255592e+03	7.19479199e+02	-3.64687306e+01
0.2425	4.17738872e+03	8.44874758e+02	4.18404261e+02
0.2475	3.74990243e+03	4.33142664e+02	-3.61748514e+01
0.2525	3.79068566e+03	4.19317771e+02	3.57268910e+02
0.2575	3.58113364e+03	5.84373488e+02	1.66454296e+02
0.2625	3.56597875e+03	2.44190526e+02	-6.74643014e+01
0.2675	3.50073674e+03	6.26831059e+02	2.30366243e+02
0.2725	3.24847879e+03	6.53710761e+02	2.26381208e+02
0.2775	3.02711235e+03	3.59581626e+02	-4.71316686e+01
0.2825	3.07235770e+03	1.50091240e+02	5.59832815e+02
0.2875	3.01617734e+03	1.20577943e+02	3.99827539e+02
0.2925	2.86389051e+03	4.54434594e+02	1.78492836e+02
0.2975	2.85374819e+03	1.34194071e+01	1.85644002e+02
