####### Power Spectrum of Patchy Simulation 407 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.06006541e+04	-3.23259295e+03	-1.98934758e+04
0.0175	5.19998047e+04	2.06058442e+04	2.36914474e+03
0.0225	8.33584057e+04	4.45230322e+04	-2.35666715e+04
0.0275	5.24470334e+04	2.75302373e+04	2.79470093e+03
0.0325	4.88748071e+04	1.79871329e+04	1.12825381e+04
0.0375	4.35525510e+04	1.62268935e+04	-7.16321710e+03
0.0425	3.90750744e+04	8.74079966e+03	4.53445605e+03
0.0475	3.81156674e+04	1.81381280e+04	3.87404810e+03
0.0525	3.24068148e+04	1.87738882e+04	3.53306640e+03
0.0575	3.05020936e+04	1.39589833e+04	-5.68401236e+03
0.0625	2.95236650e+04	1.58247517e+04	-7.72007112e+02
0.0675	2.60522854e+04	6.81750397e+03	-3.00425346e+03
0.0725	2.59300390e+04	1.18586701e+04	-7.44365005e+02
0.0775	2.39557515e+04	7.07827568e+03	-6.19330228e+02
0.0825	2.25488706e+04	8.09701594e+03	1.27966001e+03
0.0875	1.86220771e+04	6.65030674e+03	-2.80475633e+02
0.0925	1.56674233e+04	3.20671711e+03	1.18071123e+01
0.0975	1.56564091e+04	7.73849330e+03	2.41218193e+03
0.1025	1.53876543e+04	3.68517726e+03	2.39397143e+03
0.1075	1.36443269e+04	4.75403968e+03	-1.18431619e+03
0.1125	1.26371989e+04	5.39223733e+03	1.17875491e+03
0.1175	1.27911630e+04	4.60980871e+03	7.62914205e+02
0.1225	1.18427585e+04	3.58915942e+03	7.04916316e+02
0.1275	1.16150826e+04	4.27211362e+03	1.11584593e+03
0.1325	1.07145780e+04	3.85512450e+03	1.74452349e+02
0.1375	1.04475748e+04	1.77429090e+03	1.19257684e+02
0.1425	1.01616423e+04	3.11033696e+03	4.62513946e+02
0.1475	8.89929140e+03	1.22596765e+03	3.49069555e+02
0.1525	8.43832061e+03	1.78984026e+03	-5.08584308e+02
0.1575	7.84627445e+03	3.00436546e+03	1.31834978e+02
0.1625	7.90561410e+03	1.68549852e+03	7.14769882e+01
0.1675	7.30281926e+03	2.32236406e+03	2.72395413e+02
0.1725	6.62140083e+03	2.04965621e+03	6.07189321e+02
0.1775	7.13454967e+03	2.00724736e+03	-6.24946700e+02
0.1825	6.11855015e+03	1.41885202e+03	-6.76589178e+02
0.1875	6.39245128e+03	2.19171995e+03	-7.74600418e+01
0.1925	6.20724085e+03	1.17706626e+03	9.34801878e+01
0.1975	5.83492551e+03	1.29204854e+03	5.64136981e+02
0.2025	5.35907929e+03	1.17469612e+03	7.23982220e+02
0.2075	5.02047993e+03	7.54598983e+02	3.87171596e+02
0.2125	5.03105745e+03	7.35322740e+02	3.98830810e+01
0.2175	4.69264223e+03	1.16149823e+03	-2.59143620e+02
0.2225	4.54530863e+03	7.39931982e+02	2.29040651e+02
0.2275	4.71124943e+03	3.60600832e+02	3.48090575e+02
0.2325	4.30288049e+03	1.13910257e+03	4.68189255e+02
0.2375	4.14814451e+03	4.10018296e+02	6.02778534e+01
0.2425	3.94054692e+03	6.12280190e+02	5.38205082e+02
0.2475	3.91226712e+03	5.85688733e+02	-4.60919630e+01
0.2525	3.56269394e+03	4.74554751e+02	1.39251270e+02
0.2575	3.54111298e+03	2.25641319e+02	2.74985539e+02
0.2625	3.56962662e+03	4.38007763e+02	2.13473824e+02
0.2675	3.37648776e+03	4.81830901e+02	3.37871708e+02
0.2725	3.27276397e+03	3.83274372e+02	5.22789936e+02
0.2775	2.97417690e+03	5.34556443e+02	4.37317382e+02
0.2825	3.04359888e+03	1.88219244e+02	6.02310326e+01
0.2875	2.97425309e+03	6.80947213e+01	2.71374305e+02
0.2925	2.86768129e+03	1.60687802e+02	3.20021421e+02
0.2975	2.79836678e+03	8.83056523e+01	4.69985399e+02
