####### Power Spectrum of Patchy Simulation 904 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.52997093e+04	4.34315229e+03	1.21912317e+04
0.0175	6.19891653e+04	5.80318903e+04	-4.05277855e+04
0.0225	5.79208649e+04	6.95662168e+03	-1.10299002e+04
0.0275	5.25298230e+04	1.98968347e+04	2.89811371e+04
0.0325	4.46393791e+04	1.62794372e+04	9.76620979e+03
0.0375	5.25054265e+04	1.00568011e+04	1.25384157e+04
0.0425	3.63533995e+04	8.90890506e+03	5.95311644e+03
0.0475	3.67921402e+04	1.59492300e+04	-7.12173945e+03
0.0525	3.40376823e+04	1.82335626e+04	1.32497876e+03
0.0575	3.05136086e+04	9.42662433e+03	3.90270635e+03
0.0625	3.12714644e+04	1.39001436e+04	-5.59892214e+03
0.0675	2.74234363e+04	1.17505092e+04	1.22585047e+03
0.0725	2.52677738e+04	4.49872464e+03	-1.78167257e+03
0.0775	2.39183159e+04	5.80563836e+03	6.83588064e+02
0.0825	2.13565085e+04	8.53911528e+03	1.93936732e+03
0.0875	1.88564532e+04	8.25792330e+03	3.03354874e+02
0.0925	1.75886003e+04	8.33890132e+03	1.93169665e+03
0.0975	1.59532487e+04	6.93196531e+03	1.76913148e+03
0.1025	1.50106381e+04	8.58074728e+03	3.11552093e+03
0.1075	1.40229499e+04	4.05961608e+03	-8.22653538e+02
0.1125	1.37249048e+04	6.23080645e+03	4.91494655e+02
0.1175	1.25648578e+04	4.31995151e+03	9.98238793e+02
0.1225	1.16847196e+04	4.02480165e+03	1.43903384e+03
0.1275	1.21463673e+04	4.85632304e+03	1.59195014e+03
0.1325	1.11611859e+04	4.79249130e+03	1.29754128e+03
0.1375	1.06103774e+04	2.60690080e+03	-7.26757236e+01
0.1425	9.76337820e+03	2.98237757e+03	-7.19590101e+01
0.1475	9.29701305e+03	2.58231671e+03	-1.68979229e+03
0.1525	8.90321075e+03	2.47296772e+03	-1.50831704e+02
0.1575	7.70883862e+03	2.93248087e+03	6.16094568e+02
0.1625	7.95765942e+03	2.77557725e+03	-4.03471269e+02
0.1675	6.73416857e+03	2.10550729e+03	1.53769576e+02
0.1725	7.17051416e+03	1.96753834e+03	-1.54115264e+02
0.1775	6.63684725e+03	1.17457007e+03	2.59229926e+01
0.1825	6.47095787e+03	1.87405226e+03	4.15855841e+02
0.1875	6.21764638e+03	1.25077022e+03	7.65087833e+01
0.1925	5.82062309e+03	1.53783402e+03	1.01346839e+02
0.1975	5.80674352e+03	1.29444437e+03	1.09262262e+03
0.2025	5.44259094e+03	1.66094123e+03	7.28370770e+02
0.2075	5.07293111e+03	6.98181244e+02	6.21589182e+01
0.2125	5.10254715e+03	1.07931752e+03	-1.28349956e+02
0.2175	4.94672266e+03	1.05677044e+03	6.51181405e+02
0.2225	4.66933488e+03	1.11266490e+03	4.74340860e+02
0.2275	4.41989037e+03	1.00292894e+03	-1.36463217e+02
0.2325	4.20921928e+03	8.60572469e+02	-5.55228934e+01
0.2375	4.11534501e+03	5.96043171e+02	1.08471128e+02
0.2425	4.20719863e+03	8.52976523e+02	2.61252568e+02
0.2475	3.86863962e+03	6.77855602e+02	3.63153930e+02
0.2525	3.62084121e+03	5.71736208e+02	4.28764841e+02
0.2575	3.71568420e+03	1.06788684e+03	3.68713055e+02
0.2625	3.54068912e+03	4.92226932e+02	-2.54474405e+01
0.2675	3.31961403e+03	5.42336747e+02	3.67827467e+02
0.2725	3.27847258e+03	4.84641123e+02	-1.52274603e+02
0.2775	3.25784137e+03	3.83293992e+02	-4.62239948e+01
0.2825	2.97897019e+03	4.10067082e+02	1.72467701e+02
0.2875	2.96037470e+03	9.53879691e+00	-1.36519995e+01
0.2925	3.04259926e+03	3.88498715e+02	4.03897737e+02
0.2975	2.95525410e+03	2.75188459e+02	1.62700206e+02
