####### Power Spectrum of Patchy Simulation 871 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.96505377e+04	-4.01907718e+03	1.49190739e+04
0.0175	7.35211808e+04	-3.55961809e+04	-8.64428343e+04
0.0225	6.58509836e+04	4.21822754e+04	2.68143956e+04
0.0275	5.32422655e+04	2.63162213e+04	2.35773128e+04
0.0325	6.47066886e+04	3.46355205e+04	-9.19834163e+03
0.0375	4.52791071e+04	5.59264264e+03	-1.97807476e+04
0.0425	3.88469671e+04	3.48497700e+03	-2.12110094e+03
0.0475	2.69855247e+04	1.32774479e+04	7.56402847e+03
0.0525	3.69595903e+04	2.27398877e+03	1.16890099e+04
0.0575	3.26088972e+04	4.43807779e+01	-1.73214409e+03
0.0625	2.79915492e+04	9.94471708e+03	-1.59441286e+04
0.0675	2.73069868e+04	1.23942485e+04	6.06888713e+03
0.0725	2.41479559e+04	5.76400860e+03	-1.23864075e+03
0.0775	2.08024879e+04	5.97656818e+03	9.79845638e+03
0.0825	2.10994739e+04	8.56150612e+03	2.42204088e+03
0.0875	1.97151973e+04	6.23051578e+03	2.24388609e+03
0.0925	1.63668212e+04	8.47986482e+03	-3.01344955e+01
0.0975	1.60794780e+04	5.15457180e+03	-4.26637618e+03
0.1025	1.55943448e+04	5.39648347e+03	-4.97191613e+02
0.1075	1.26504287e+04	9.36005871e+03	4.47979948e+03
0.1125	1.32129229e+04	5.60644069e+03	-2.33871032e+03
0.1175	1.15434689e+04	4.48424355e+03	5.12653431e+02
0.1225	1.25262617e+04	4.45770183e+03	1.71816877e+02
0.1275	1.17299075e+04	5.26505127e+03	7.21834145e+02
0.1325	1.04752946e+04	7.24815753e+02	-2.72230504e+02
0.1375	1.02437069e+04	3.06003540e+03	-1.68640685e+03
0.1425	8.82951691e+03	4.80726864e+03	-6.61884903e+02
0.1475	9.89970492e+03	2.01439474e+03	1.68502784e+03
0.1525	8.90064056e+03	2.09778894e+03	6.59657264e+02
0.1575	7.71088858e+03	1.58683308e+03	-2.17608908e+03
0.1625	7.87070771e+03	1.85788601e+03	-8.03289753e+02
0.1675	7.62751329e+03	1.91209816e+03	3.12205426e+01
0.1725	7.16826984e+03	7.71920742e+02	8.46298353e+02
0.1775	6.66555607e+03	5.70042733e+02	-4.78787412e+02
0.1825	6.02894722e+03	1.68540265e+03	-2.90920264e+02
0.1875	6.17872932e+03	2.53784928e+03	3.00557713e+02
0.1925	6.36183373e+03	1.30306902e+03	9.18699646e+02
0.1975	5.63039344e+03	9.25637804e+02	-8.59759353e+02
0.2025	5.91045437e+03	1.50168611e+03	9.87839367e+02
0.2075	4.90691239e+03	4.97904101e+02	-6.86257908e+02
0.2125	4.97871095e+03	7.63993872e+02	4.71372513e+02
0.2175	4.45906844e+03	1.83641905e+03	-3.87554951e+02
0.2225	5.08512513e+03	1.08342167e+03	5.96415651e+02
0.2275	4.54038478e+03	1.58964796e+03	3.83987502e+02
0.2325	4.40764371e+03	4.64938801e+02	1.22113597e+03
0.2375	4.56667899e+03	6.45965995e+02	-5.18257508e+01
0.2425	4.13448588e+03	8.27532105e+02	2.32151163e+02
0.2475	3.88195336e+03	3.50315707e+02	-4.16582534e+02
0.2525	3.92501782e+03	1.16762515e+03	-4.91971325e+01
0.2575	3.87276361e+03	-1.34336209e+02	7.01463985e+02
0.2625	3.69028635e+03	-3.61834411e+01	4.00058625e+02
0.2675	3.60915147e+03	2.60924704e+02	1.19335597e+02
0.2725	3.32775667e+03	3.19882922e+02	7.00236539e+02
0.2775	3.27761143e+03	4.10838418e+02	1.06110004e+02
0.2825	3.13276180e+03	4.15753258e+02	1.56384231e+02
0.2875	3.12303653e+03	1.13367717e+02	7.37076654e+01
0.2925	2.92843740e+03	9.35660950e+01	5.54264814e+02
0.2975	3.00578870e+03	-1.66812066e+02	5.01367302e+02
