####### Power Spectrum of Patchy Simulation 672 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.10282712e+05	1.31392138e+05	-2.31636795e+04
0.0175	9.87131148e+04	1.48362224e+04	-7.37904849e+04
0.0225	4.07883873e+04	-1.72747774e+04	-2.42631032e+04
0.0275	5.29961254e+04	7.42900629e+04	5.84898545e+04
0.0325	5.19217547e+04	-1.19731770e+04	-1.01738641e+04
0.0375	4.73184250e+04	6.91166173e+03	1.47935599e+04
0.0425	2.93269083e+04	3.21412973e+03	1.27764621e+04
0.0475	3.52791944e+04	1.34907958e+04	-5.48614947e+03
0.0525	3.89466883e+04	1.49741205e+04	-4.86427282e+03
0.0575	3.41870336e+04	1.31555884e+04	1.08785381e+04
0.0625	2.97744904e+04	1.23730969e+04	-5.01582980e+03
0.0675	2.59234538e+04	1.10455799e+04	2.11196726e+03
0.0725	2.44870601e+04	7.24290085e+03	-2.66335542e+03
0.0775	2.38704077e+04	1.26758845e+04	6.19216076e+03
0.0825	2.07808674e+04	8.34106546e+03	8.61473158e+02
0.0875	2.00592149e+04	1.29207690e+04	1.04870500e+03
0.0925	1.53410957e+04	5.63607754e+03	4.21134744e+03
0.0975	1.64405551e+04	6.32786418e+03	9.13094790e+02
0.1025	1.27580938e+04	3.75629435e+03	-1.24171250e+03
0.1075	1.41907860e+04	3.72026286e+03	-3.84075687e+03
0.1125	1.35565119e+04	5.87384131e+03	-4.04872423e+03
0.1175	1.15118573e+04	1.44531931e+03	1.93222528e+03
0.1225	1.16671562e+04	5.84287190e+03	-1.43419957e+03
0.1275	1.11272480e+04	3.67148034e+03	-1.56245433e+03
0.1325	1.10221413e+04	3.95847995e+03	2.34066628e+03
0.1375	1.00848208e+04	1.15679328e+03	-9.35234969e+02
0.1425	1.01519868e+04	4.06765079e+03	-8.92853320e+02
0.1475	9.13095339e+03	3.94615778e+03	1.83453054e+03
0.1525	8.35186510e+03	1.63380827e+03	2.40713524e+03
0.1575	8.22142341e+03	3.13305892e+03	1.70547305e+03
0.1625	8.11142695e+03	3.17136021e+03	2.08792795e+03
0.1675	7.28042395e+03	3.41089959e+03	6.50332687e+02
0.1725	6.83510698e+03	2.44184210e+03	-2.31283891e+01
0.1775	7.06867087e+03	1.82131104e+03	-7.15589609e+00
0.1825	6.28347101e+03	6.00825719e+02	-1.36838251e+03
0.1875	6.37488806e+03	2.16548014e+03	2.94962931e+02
0.1925	5.87931146e+03	3.62404715e+01	3.83527041e+02
0.1975	5.98622251e+03	1.68686188e+03	7.82210351e+02
0.2025	5.11525858e+03	9.66447878e+02	-2.23324289e+02
0.2075	5.23583928e+03	2.27982196e+03	9.30836774e+02
0.2125	5.54650526e+03	3.13125937e+02	-9.47605814e+01
0.2175	4.76241804e+03	1.07459813e+02	-6.60756591e+02
0.2225	4.05777358e+03	8.46563727e+02	1.04977554e+03
0.2275	4.97824280e+03	1.66570208e+03	-1.01050467e+03
0.2325	3.78297016e+03	1.73881817e+01	7.45283211e+02
0.2375	4.32370833e+03	7.21796644e+02	-1.99595102e+02
0.2425	4.04808425e+03	7.31281138e+02	-4.50396054e+02
0.2475	4.02991680e+03	1.02971888e+03	8.72735879e+02
0.2525	3.74609471e+03	8.67704093e+02	6.45221379e+02
0.2575	3.61812498e+03	1.37331465e+02	-5.38874102e+02
0.2625	3.62068238e+03	2.95568427e+02	2.39898760e+02
0.2675	3.57262296e+03	1.19077698e+03	-3.67056031e+02
0.2725	3.34756184e+03	-4.50277509e+02	7.99814700e+02
0.2775	3.26639142e+03	1.02835358e+03	1.03653951e+02
0.2825	3.07216225e+03	-1.02413245e+02	-2.56175819e+02
0.2875	3.09561959e+03	4.17782275e+02	6.85557339e+02
0.2925	2.81486483e+03	-2.43773616e+02	-3.88774680e+02
0.2975	3.14203307e+03	5.93396713e+02	-1.01741480e+02
