####### Power Spectrum of Patchy Simulation 886 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.34717717e+04	-5.30816595e+04	3.59865829e+04
0.0175	6.78984150e+04	-1.75471899e+04	-3.97724185e+04
0.0225	5.53055627e+04	1.14641824e+04	-1.55042790e+03
0.0275	5.25154775e+04	2.43438735e+04	-2.00604005e+04
0.0325	5.12575662e+04	1.36401148e+04	6.09208971e+03
0.0375	4.84950588e+04	3.26384890e+04	1.83069469e+03
0.0425	3.48251741e+04	3.22719601e+03	-2.62387940e+04
0.0475	3.13930328e+04	1.33011622e+04	1.03025270e+04
0.0525	3.35967885e+04	9.35496044e+03	-9.68845381e+03
0.0575	2.83463936e+04	1.63104164e+04	4.73603853e+03
0.0625	2.90737416e+04	1.11297063e+04	8.21604393e+03
0.0675	2.59701675e+04	1.08891333e+04	-2.50061963e+02
0.0725	2.29928724e+04	5.36102042e+03	-1.06273360e+03
0.0775	2.21416294e+04	1.46028740e+04	2.54817742e+03
0.0825	1.87808922e+04	5.75374961e+03	1.66438483e+02
0.0875	1.91029500e+04	4.66053003e+03	-4.48246607e+03
0.0925	1.64435850e+04	7.80585184e+03	3.79773690e+03
0.0975	1.50567762e+04	7.42142213e+03	3.91335009e+03
0.1025	1.54647979e+04	6.54504359e+03	2.53975202e+02
0.1075	1.34376452e+04	3.10435765e+03	-2.08579517e+02
0.1125	1.23581938e+04	4.54097085e+03	-7.67714430e+02
0.1175	1.21992697e+04	3.56586988e+03	3.53073310e+02
0.1225	1.13068031e+04	4.38151834e+03	3.10108050e+02
0.1275	1.05941335e+04	2.25395216e+03	1.70583986e+03
0.1325	1.04624623e+04	3.06773600e+03	1.53834135e+03
0.1375	1.03551788e+04	4.65370040e+03	1.15672879e+03
0.1425	8.65666347e+03	1.28535996e+03	1.09783544e+03
0.1475	9.27687253e+03	4.05972151e+03	-3.92601801e+02
0.1525	8.18384514e+03	2.73417453e+03	3.78968080e+01
0.1575	8.03172556e+03	3.00836401e+03	-2.36412412e+02
0.1625	7.21773849e+03	2.32968373e+03	1.71688005e+02
0.1675	7.11252746e+03	1.78599049e+03	4.07038046e+01
0.1725	6.96382284e+03	2.22295185e+03	-1.38686389e+02
0.1775	6.74795778e+03	2.03095187e+03	-3.93801831e+02
0.1825	6.14249126e+03	1.93141072e+03	7.28062589e+02
0.1875	6.07406803e+03	1.11146125e+03	-1.00809765e+03
0.1925	5.70043597e+03	1.93389667e+03	9.52563316e+02
0.1975	5.63733306e+03	1.54195639e+03	2.49225405e+02
0.2025	5.13390232e+03	1.60310965e+03	5.30255670e+02
0.2075	4.94676519e+03	1.06165211e+03	2.34652846e+02
0.2125	4.74770889e+03	1.29892333e+03	3.81880526e+02
0.2175	4.59364205e+03	1.20485893e+03	7.25425978e+02
0.2225	4.21821294e+03	4.43354213e+02	-4.40413841e+02
0.2275	4.25019331e+03	1.40081841e+03	7.37171796e+02
0.2325	3.90188683e+03	2.90512285e+02	3.08288643e+01
0.2375	3.97630837e+03	8.65751797e+02	1.72954403e+02
0.2425	3.65758626e+03	7.28779264e+02	3.45254806e+02
0.2475	3.82372528e+03	9.02336873e+02	2.34976845e+02
0.2525	3.43737847e+03	2.20399410e+02	6.61586927e+01
0.2575	3.20224198e+03	5.07554308e+02	4.60358104e+02
0.2625	3.43999295e+03	7.33925329e+02	6.23270268e+02
0.2675	3.08308129e+03	-2.22957071e+02	-2.05502976e+02
0.2725	2.97086323e+03	1.38446776e+03	3.48371251e+02
0.2775	2.94809556e+03	1.82189216e+02	-6.20162502e+01
0.2825	2.82331741e+03	3.06465394e+02	9.89306431e+01
0.2875	2.90705813e+03	7.64546447e+02	7.34257094e+02
0.2925	2.56179583e+03	-3.40338622e+02	-6.34161255e+01
0.2975	2.81445277e+03	8.67633727e+02	2.06292569e+02
