####### Power Spectrum of Patchy Simulation 420 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.24324783e+04	5.09372296e+03	-2.01564296e+04
0.0175	7.47192289e+04	5.25741503e+03	-5.17214729e+04
0.0225	6.13156066e+04	1.11949754e+04	-9.82760822e+03
0.0275	6.55537185e+04	2.60825573e+04	2.94598468e+03
0.0325	4.95852500e+04	1.82771245e+04	-2.82971695e+03
0.0375	4.96200176e+04	2.89800169e+04	-2.02031975e+03
0.0425	3.97254710e+04	1.60944797e+04	7.12245546e+03
0.0475	3.64863150e+04	7.75313082e+03	5.33585910e+03
0.0525	3.65113259e+04	1.02470906e+04	1.95999018e+03
0.0575	3.11782837e+04	1.00530415e+04	-1.17089036e+03
0.0625	2.56256435e+04	7.74372032e+03	4.67433154e+03
0.0675	2.85050353e+04	1.79537363e+04	8.43636261e+03
0.0725	2.48126818e+04	7.07608388e+03	3.38389805e+03
0.0775	2.24459356e+04	5.38668533e+03	2.10009532e+02
0.0825	2.23458798e+04	7.86269643e+03	-1.35656079e+03
0.0875	1.98126921e+04	5.03025466e+03	-3.45328682e+01
0.0925	1.75330657e+04	6.23379859e+03	2.85407176e+03
0.0975	1.55659003e+04	8.23463156e+03	1.80176889e+03
0.1025	1.61893325e+04	5.14341691e+03	1.83301227e+03
0.1075	1.40973937e+04	4.27065620e+03	2.68431718e+03
0.1125	1.35637337e+04	4.49870707e+03	4.76827350e+02
0.1175	1.26417903e+04	2.90824217e+03	-1.40803875e+02
0.1225	1.21580959e+04	3.95720841e+03	-1.18629024e+03
0.1275	1.14647268e+04	3.35852543e+03	7.07081024e+02
0.1325	1.15226040e+04	3.67065356e+03	1.36727457e+03
0.1375	1.02443384e+04	2.57021177e+03	4.20193438e+02
0.1425	9.61419214e+03	4.11956078e+03	7.72354665e+02
0.1475	8.91097480e+03	2.04911141e+03	-1.20153673e+02
0.1525	8.40810007e+03	2.66270727e+03	4.91137465e+02
0.1575	8.49075483e+03	3.17376092e+03	3.57145738e+02
0.1625	7.78587468e+03	2.02941237e+03	4.04179014e+02
0.1675	7.23320552e+03	2.14890627e+03	-2.98841444e+02
0.1725	7.20661784e+03	2.16579545e+03	7.17385269e+01
0.1775	6.72650691e+03	2.06248605e+03	7.21395090e+02
0.1825	6.43256238e+03	9.35805814e+02	6.82718963e+01
0.1875	6.10061512e+03	1.89085402e+03	6.19990318e+02
0.1925	6.07928389e+03	2.06508660e+03	1.15291746e+02
0.1975	5.76644897e+03	1.32667382e+03	1.40812637e+01
0.2025	5.46540551e+03	1.27393174e+03	2.83137819e+02
0.2075	5.28985230e+03	9.72482095e+02	2.86845830e+02
0.2125	5.07209380e+03	1.14111240e+03	3.52152981e+02
0.2175	4.91582761e+03	1.17233169e+03	-8.04909370e+01
0.2225	4.76566762e+03	9.56547161e+02	2.86770520e+02
0.2275	4.43616150e+03	5.70733949e+02	1.68001107e+02
0.2325	4.35406466e+03	1.01474072e+03	-1.60352950e+02
0.2375	4.27536790e+03	8.58054861e+02	5.98123120e+02
0.2425	4.15286837e+03	5.75940659e+02	2.45532623e+02
0.2475	3.88659769e+03	6.14626104e+02	2.33658464e+02
0.2525	3.75836457e+03	4.62010113e+02	1.35827002e+02
0.2575	3.50100683e+03	6.71607499e+02	2.62556719e+02
0.2625	3.62580292e+03	1.57771114e+02	-2.55283931e+01
0.2675	3.34458924e+03	4.07370024e+02	2.82900780e+02
0.2725	3.16653465e+03	3.27889354e+02	1.02179499e+02
0.2775	3.15052055e+03	4.02228011e+02	9.48506165e+01
0.2825	3.07103099e+03	3.77513826e+02	2.26633069e+02
0.2875	3.03831125e+03	4.10123743e+02	4.36692716e+02
0.2925	2.84684348e+03	3.35257058e+02	1.45184575e+02
0.2975	2.79725067e+03	1.89370794e+02	-3.75110283e+02
