####### Power Spectrum of Patchy Simulation 990 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.78851913e+04	-6.04455304e+04	-7.24568571e+04
0.0175	1.10855752e+05	6.21078825e+04	-8.90641918e+02
0.0225	5.70907572e+04	1.64405964e+04	-2.18216804e+04
0.0275	6.34583719e+04	-9.82806811e+03	4.21944778e+04
0.0325	5.40172102e+04	3.28196809e+04	-8.05827804e+03
0.0375	4.11367462e+04	2.43721109e+04	-2.33319665e+04
0.0425	4.98111826e+04	3.06800421e+04	7.17297886e+03
0.0475	3.60410297e+04	2.38413946e+04	4.07053259e+03
0.0525	3.32749783e+04	1.24667865e+04	1.10828108e+04
0.0575	2.66228798e+04	1.36836375e+04	4.23041639e+02
0.0625	2.56302355e+04	9.29350607e+03	2.16380932e+03
0.0675	2.89773326e+04	1.27947652e+04	-2.74829058e+03
0.0725	2.04261224e+04	-4.67700368e+03	-1.16917529e+04
0.0775	2.47524449e+04	1.58371965e+04	6.42121628e+03
0.0825	2.15553190e+04	7.31792666e+03	2.39945215e+03
0.0875	1.99777637e+04	6.99659391e+03	-1.79986844e+03
0.0925	1.77789601e+04	1.22106076e+04	7.52226921e+03
0.0975	1.35081724e+04	5.20557249e+02	-5.61563286e+03
0.1025	1.63601861e+04	6.70880151e+03	-1.31453231e+03
0.1075	1.28064093e+04	3.52626192e+03	-3.48956945e+03
0.1125	1.23704394e+04	5.92864808e+03	-1.95023738e+03
0.1175	1.31491071e+04	5.71166667e+03	2.78794719e+02
0.1225	1.25914843e+04	2.71911406e+03	-7.79762309e+02
0.1275	1.03445261e+04	4.66099392e+03	2.89776033e+03
0.1325	1.20862004e+04	5.24278769e+03	-8.77924876e+01
0.1375	9.70055149e+03	1.43944466e+03	1.00473145e+01
0.1425	1.04416023e+04	4.21273079e+03	2.62709114e+03
0.1475	8.69830004e+03	3.61896028e+02	5.27396760e+02
0.1525	8.29428957e+03	3.81817860e+03	-8.28023355e+02
0.1575	8.48555984e+03	3.97465664e+03	4.25436512e+02
0.1625	8.13717190e+03	1.46768404e+03	-3.66701495e+02
0.1675	6.91494048e+03	2.35793190e+03	-3.84086222e+01
0.1725	7.42937812e+03	1.67557077e+03	-9.95368267e+02
0.1775	6.64602317e+03	1.90229358e+03	3.71201278e+02
0.1825	6.79369027e+03	1.66951448e+03	4.34774498e+02
0.1875	6.17891131e+03	1.20852089e+03	-1.34436118e+03
0.1925	5.85559109e+03	1.51579964e+03	6.22870617e+02
0.1975	5.62154873e+03	9.65991195e+02	-2.38148296e+02
0.2025	6.06476029e+03	1.82275594e+03	1.41937909e+03
0.2075	5.05354051e+03	2.88100389e+02	7.97562647e+02
0.2125	5.57212755e+03	9.39681357e+02	-5.94477101e+02
0.2175	4.94082935e+03	3.77459138e+02	9.73393819e+02
0.2225	4.58601166e+03	-1.34897386e+02	-1.81825053e+02
0.2275	5.08552976e+03	1.06457058e+03	1.45198399e+03
0.2325	4.14993678e+03	1.06382366e+03	-9.79317699e+01
0.2375	4.37462056e+03	1.13594628e+03	7.84410717e+02
0.2425	4.08227903e+03	3.23931664e+02	7.60096404e+01
0.2475	3.96750977e+03	1.02208261e+03	-1.74647628e+01
0.2525	3.97458477e+03	1.00785931e+03	1.43628112e+03
0.2575	3.82087742e+03	2.13046858e+02	4.71133990e+02
0.2625	3.47344155e+03	7.81772566e+02	1.88469330e+02
0.2675	3.29824484e+03	1.17596442e+03	1.21099740e+02
0.2725	3.47528803e+03	4.59273568e+02	2.30926585e+02
0.2775	3.08580247e+03	5.77863750e+01	2.08180850e+02
0.2825	3.16140899e+03	2.90038491e+02	1.70783448e+03
0.2875	3.40395805e+03	-2.55135955e+02	2.05910746e+02
0.2925	2.84788695e+03	1.13806533e+01	5.85862214e+02
0.2975	3.08661698e+03	1.78152043e+02	1.54781141e+01
