####### Power Spectrum of Patchy Simulation 376 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.17154339e+04	5.04940692e+04	1.03071055e+05
0.0175	8.55355560e+04	5.53869648e+04	1.37806347e+04
0.0225	7.66507085e+04	2.04160718e+03	3.43545525e+04
0.0275	5.42645517e+04	2.30991650e+04	5.91557057e+03
0.0325	5.50881699e+04	5.34594940e+04	1.73384786e+04
0.0375	4.54103333e+04	6.50344505e+03	3.12558992e+04
0.0425	3.96112433e+04	2.97452009e+04	8.45453960e+03
0.0475	3.14083984e+04	8.91822536e+03	-4.59424380e+03
0.0525	3.20173960e+04	2.31615039e+04	-5.85237282e+03
0.0575	3.10666551e+04	9.90364777e+02	-1.06772913e+03
0.0625	2.94175271e+04	1.93695383e+04	-8.20813282e+03
0.0675	2.83128038e+04	2.50819524e+03	-3.02840132e+03
0.0725	2.75780418e+04	1.20384435e+04	7.44043612e+03
0.0775	2.29351275e+04	7.92070673e+03	-5.28299135e+03
0.0825	2.06906881e+04	8.31443073e+03	-5.20813906e+03
0.0875	1.66760293e+04	7.78672539e+03	5.24689973e+03
0.0925	1.92144757e+04	1.22334564e+04	1.91115855e+03
0.0975	1.38150955e+04	3.65602479e+02	-6.14228562e+03
0.1025	1.57451125e+04	7.43469074e+03	3.28824652e+03
0.1075	1.43173438e+04	4.96638093e+03	-5.50724355e+02
0.1125	1.37774358e+04	5.79533402e+03	-1.54591908e+03
0.1175	1.28985320e+04	6.45809837e+03	4.04453009e+03
0.1225	1.16866968e+04	3.42970469e+03	-1.76131418e+02
0.1275	1.22720182e+04	5.91904322e+03	1.03400625e+03
0.1325	1.02365673e+04	9.02261548e+02	-1.18731912e+02
0.1375	9.36416313e+03	2.41852748e+03	4.28841903e+02
0.1425	1.00441228e+04	4.27759501e+03	2.76199196e+03
0.1475	9.06092531e+03	3.56103983e+03	-8.83956459e+02
0.1525	8.28811348e+03	1.46748601e+03	2.84495341e+02
0.1575	7.79209607e+03	7.33617667e+02	-3.83869825e+02
0.1625	7.77036743e+03	2.02530325e+03	6.48353257e+02
0.1675	8.27405682e+03	4.54942107e+03	1.54167142e+03
0.1725	6.76043539e+03	1.05676542e+03	4.30234808e+02
0.1775	6.96167634e+03	2.20491017e+03	-4.35427212e+02
0.1825	6.48261474e+03	1.65928210e+03	1.38494788e+03
0.1875	5.89440990e+03	1.41945229e+03	6.28689161e+02
0.1925	6.40775101e+03	1.87693009e+03	1.35850204e+03
0.1975	5.81121455e+03	8.76279175e+02	-6.47385824e+02
0.2025	5.54296791e+03	1.68253923e+03	1.28190973e+03
0.2075	5.61008071e+03	1.58029103e+03	-2.91298589e+02
0.2125	5.11816017e+03	1.82151080e+03	-2.51759115e+02
0.2175	4.77212793e+03	9.31229478e+02	4.63269418e+02
0.2225	4.98113739e+03	5.50663121e+02	2.67813468e+02
0.2275	4.02334364e+03	5.91105312e+02	5.20580978e+02
0.2325	4.58392637e+03	1.53346223e+03	7.49837446e+02
0.2375	4.31600150e+03	6.23456085e+02	-3.33084993e+01
0.2425	4.23746659e+03	9.35185791e+02	4.02213949e+02
0.2475	4.18437094e+03	4.39349414e+02	2.20768721e+02
0.2525	3.71384811e+03	-1.23501084e+02	5.12080663e+02
0.2575	3.80818799e+03	6.38581745e+02	1.29243695e+02
0.2625	3.72917573e+03	3.20561465e+02	3.93849122e+02
0.2675	3.35992694e+03	6.81643993e+02	-1.13653604e+02
0.2725	3.49582889e+03	5.96756189e+02	-2.34245362e+01
0.2775	3.11395803e+03	7.34849947e+02	3.65420415e+02
0.2825	3.39158281e+03	-3.53621457e+02	-2.09402606e+02
0.2875	3.23832237e+03	4.59658972e+02	3.23950542e+02
0.2925	2.37938959e+03	-5.54391530e+02	4.13183590e+01
0.2975	3.22096180e+03	9.27861727e+02	-1.40345301e+02
