####### Power Spectrum of Patchy Simulation 858 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.34901644e+05	8.45865353e+04	7.73560750e+04
0.0175	8.80531787e+04	-1.24680830e+04	-6.21659181e+04
0.0225	5.85046974e+04	7.27261725e+04	5.23611105e+04
0.0275	6.36312372e+04	1.94620024e+04	-8.86685736e+03
0.0325	4.98982640e+04	1.40695130e+04	1.04070564e+04
0.0375	4.74017395e+04	7.95818057e+03	-1.67170956e+04
0.0425	4.76964245e+04	2.91030317e+04	4.47212661e+03
0.0475	3.67439726e+04	1.45927174e+04	1.70094589e+04
0.0525	3.59138263e+04	1.36979813e+04	-4.23079783e+03
0.0575	2.85786435e+04	-1.73263721e+03	-9.84469128e+02
0.0625	3.10621911e+04	1.52554456e+04	1.07854804e+04
0.0675	2.59480587e+04	3.66144231e+03	-8.08481226e+03
0.0725	2.57138960e+04	1.25363404e+04	4.75300641e+03
0.0775	2.35275601e+04	6.74236318e+03	-3.07612672e+03
0.0825	2.27240697e+04	1.33527194e+04	-3.27483796e+03
0.0875	1.62408783e+04	7.15385615e+03	2.44785593e+03
0.0925	1.88709875e+04	6.23407502e+03	6.11803926e+02
0.0975	1.51208636e+04	3.46073841e+03	1.93249991e+03
0.1025	1.42211630e+04	2.06019827e+03	-3.21184156e+03
0.1075	1.67823329e+04	3.27116055e+03	4.24214014e+02
0.1125	1.30057616e+04	5.31540522e+03	-4.56556413e+03
0.1175	1.33107230e+04	4.08713594e+03	-5.40438752e+02
0.1225	1.21242898e+04	6.06686513e+03	3.08328176e+03
0.1275	9.80385876e+03	3.12167949e+02	-6.47815815e+02
0.1325	1.19100265e+04	5.37521820e+03	3.84547035e+03
0.1375	1.09630310e+04	4.60347601e+03	3.03607183e+02
0.1425	9.56225234e+03	2.42231231e+03	-2.88479065e+03
0.1475	1.00870233e+04	2.42631414e+03	2.35384716e+03
0.1525	9.05215495e+03	5.23166529e+03	2.58784025e+03
0.1575	6.96211795e+03	1.20054622e+02	4.10565830e+02
0.1625	7.93091307e+03	2.15348540e+03	-1.47450918e+03
0.1675	7.20872667e+03	2.35139976e+03	3.24698173e+02
0.1725	7.30638790e+03	2.70490544e+03	-2.76888257e+02
0.1775	6.98463230e+03	2.28071533e+03	-3.24642450e+02
0.1825	6.67827183e+03	7.04882940e+02	1.22920278e+03
0.1875	6.35992614e+03	1.74252426e+03	-6.50309428e+02
0.1925	5.85581800e+03	6.54496009e+01	-1.18459735e+02
0.1975	5.77786416e+03	7.16014906e+02	5.34667573e+02
0.2025	5.37056785e+03	2.02445322e+03	-7.63885082e+01
0.2075	5.07240956e+03	1.05769520e+03	1.00749718e+02
0.2125	5.13394649e+03	1.49192974e+03	5.07789332e+02
0.2175	4.88085369e+03	1.51180412e+03	-4.05512503e+02
0.2225	4.52306798e+03	7.37891366e+02	8.65493262e+02
0.2275	4.33270274e+03	7.11514632e+02	-1.29880141e+02
0.2325	4.59757821e+03	1.13352004e+03	6.80167895e+02
0.2375	4.19869165e+03	9.11550244e+02	-4.16583023e+02
0.2425	3.82150487e+03	-8.15174910e+01	-3.57956481e+02
0.2475	4.16544966e+03	3.19632500e+02	9.21680668e+02
0.2525	3.78269758e+03	7.82814349e+02	4.02098090e+02
0.2575	3.92697105e+03	8.22515098e+02	9.52477306e+02
0.2625	3.36917599e+03	5.46703080e+02	3.66812772e+01
0.2675	3.37398343e+03	5.24010674e+02	4.27207713e+02
0.2725	3.31459496e+03	5.97386712e+02	3.03429686e+02
0.2775	2.73713190e+03	-1.34529756e+02	-3.91073373e+02
0.2825	3.19027749e+03	1.82437922e+02	6.70725940e+02
0.2875	2.96719692e+03	2.48928500e+02	-5.99333041e+02
0.2925	2.75984391e+03	1.87335905e+02	6.97238195e+02
0.2975	2.87056816e+03	1.03573078e+02	3.39547266e+02
