####### Power Spectrum of Patchy Simulation 342 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.05656702e+04	-1.59122704e+04	2.22118854e+04
0.0175	7.70442887e+04	1.07692952e+05	3.00077520e+04
0.0225	7.03192697e+04	3.64051492e+03	-4.03760848e+04
0.0275	5.87680016e+04	1.59464077e+04	3.17528399e+03
0.0325	5.76376071e+04	6.74530685e+04	4.92960516e+04
0.0375	6.00835730e+04	4.04935267e+04	-1.03136793e+04
0.0425	3.70507240e+04	2.23544986e+04	1.45176930e+04
0.0475	3.63679522e+04	1.55178588e+04	6.49130234e+03
0.0525	3.51788002e+04	5.93727304e+03	-2.10248786e+03
0.0575	3.42245644e+04	1.37037838e+04	1.57260582e+03
0.0625	2.80393582e+04	3.44232754e+03	8.56449056e+03
0.0675	2.66453500e+04	1.54677290e+04	-1.48351458e+03
0.0725	2.23464929e+04	1.73377591e+03	1.90078278e+03
0.0775	2.11627902e+04	8.01755203e+03	5.94390224e+03
0.0825	2.17191269e+04	9.18313010e+03	-6.42794815e+03
0.0875	2.10045468e+04	7.01344434e+03	-5.06893369e+02
0.0925	1.65501211e+04	5.68139889e+03	-1.54565012e+02
0.0975	1.54855646e+04	5.99647513e+03	-1.23456266e+03
0.1025	1.46246864e+04	4.56368645e+03	2.80477487e+03
0.1075	1.43170598e+04	7.24331364e+03	1.78467070e+03
0.1125	1.35744127e+04	4.39690847e+03	-3.42909139e+03
0.1175	1.39208624e+04	4.34964308e+03	1.02370737e+03
0.1225	1.03010481e+04	1.82786283e+03	-4.10929194e+03
0.1275	1.17011137e+04	6.74513984e+03	3.77363820e+03
0.1325	1.14651823e+04	2.20702440e+03	-7.22144947e+02
0.1375	1.03229998e+04	4.67010785e+03	2.53799084e+03
0.1425	1.12058701e+04	7.23759664e+03	3.34536054e+03
0.1475	8.49683641e+03	1.42036919e+03	-7.41424674e+02
0.1525	8.39400691e+03	3.84895357e+03	-4.99438565e+01
0.1575	8.37151474e+03	1.18543780e+03	7.45665329e+02
0.1625	8.09177849e+03	4.54389596e+03	1.75675803e+02
0.1675	6.60712707e+03	1.15913966e+02	-4.16114956e+02
0.1725	7.95017014e+03	3.57708254e+03	-4.72744530e+02
0.1775	6.80141874e+03	1.18358596e+03	7.39546805e+02
0.1825	6.34065551e+03	1.56261674e+03	9.06977882e+02
0.1875	6.23069538e+03	1.74887212e+03	1.50233057e+03
0.1925	5.86814008e+03	9.15868119e+02	4.50083264e+02
0.1975	6.10500390e+03	2.25639448e+03	-1.29212903e+01
0.2025	5.65484977e+03	2.05149788e+03	2.34544421e+02
0.2075	5.56461264e+03	7.69427142e+02	1.12165425e+03
0.2125	5.06825657e+03	1.80026946e+02	-2.85950684e+02
0.2175	5.28348365e+03	1.05443761e+03	5.06734591e+02
0.2225	4.45614750e+03	1.58077676e+03	-2.92426934e+02
0.2275	4.88471551e+03	6.54006870e+02	-9.77613192e+02
0.2325	4.48158540e+03	6.86125022e+02	5.70540973e+02
0.2375	4.23982905e+03	2.02880154e+02	-3.65009972e+02
0.2425	3.87613887e+03	3.33317476e+02	-3.08798379e+02
0.2475	4.09527467e+03	9.91179731e+02	-4.69472482e+02
0.2525	3.95177343e+03	1.06026649e+03	-1.75204902e+02
0.2575	3.65311667e+03	-9.15668775e+02	-4.84195738e+02
0.2625	3.82618616e+03	1.40070041e+03	4.72901578e+02
0.2675	3.40065228e+03	8.01214985e+02	8.13908982e+02
0.2725	3.44302485e+03	-6.38774338e+01	4.04600011e+02
0.2775	3.15250898e+03	1.48373215e+02	-4.78954913e+02
0.2825	3.45810506e+03	1.11137251e+03	4.74483420e+02
0.2875	2.87741635e+03	-3.09512195e+02	9.91070053e+02
0.2925	3.12388256e+03	3.80589908e+02	-2.03743020e+02
0.2975	3.05957631e+03	6.43008709e+02	9.45800311e+01
