####### Power Spectrum of Patchy Simulation 98 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.43029469e+04	-2.36131821e+03	7.42624808e+04
0.0175	5.30894497e+04	-6.32617966e+03	-7.15677860e+03
0.0225	4.74330957e+04	5.75852405e+04	4.20285090e+04
0.0275	5.67856128e+04	1.09192143e+04	-2.39093663e+04
0.0325	4.66742838e+04	2.94605050e+04	1.75125711e+04
0.0375	5.98261396e+04	2.04123445e+04	1.57136173e+04
0.0425	4.32553708e+04	-4.35190210e+03	1.43834696e+03
0.0475	2.98435230e+04	1.88257197e+04	6.61365472e+03
0.0525	2.87893743e+04	1.15806718e+04	1.57936898e+04
0.0575	3.27419931e+04	1.53552767e+04	9.55525826e+03
0.0625	3.29121588e+04	1.32345793e+04	-8.55324732e+03
0.0675	2.52160544e+04	9.22877516e+03	1.53226263e+04
0.0725	2.84462709e+04	1.19711744e+04	1.60700423e+04
0.0775	1.97214706e+04	7.65795444e+03	2.01957516e+03
0.0825	2.07097527e+04	3.29905078e+03	-4.85075860e+03
0.0875	2.03346820e+04	6.81029681e+03	1.99771970e+03
0.0925	1.58338351e+04	7.03533338e+03	5.54008385e+03
0.0975	1.47396641e+04	3.07532228e+03	1.89290472e+03
0.1025	1.37396748e+04	3.27713920e+03	2.53989898e+03
0.1075	1.37756291e+04	2.66896787e+03	3.86326023e+03
0.1125	1.39033860e+04	4.48905623e+03	8.67479391e+02
0.1175	1.28953213e+04	3.94747410e+03	-3.82409551e+02
0.1225	1.23657077e+04	4.52469560e+03	8.45716284e+02
0.1275	1.10078509e+04	5.65571271e+03	2.87963458e+02
0.1325	9.67690231e+03	1.56061427e+03	4.34915021e+01
0.1375	9.66180553e+03	1.76282116e+03	1.64690338e+02
0.1425	9.33828021e+03	4.99443592e+03	9.14372088e+02
0.1475	8.82112482e+03	1.05931150e+03	3.18820763e+03
0.1525	8.31751645e+03	2.65649120e+03	-3.18194211e+02
0.1575	7.91129911e+03	2.29313163e+03	-1.04670406e+03
0.1625	8.48372614e+03	1.94820014e+03	6.57564859e+01
0.1675	7.44779830e+03	2.32374402e+03	8.42957097e+02
0.1725	6.93522333e+03	2.21481613e+03	-9.55233371e+01
0.1775	6.69912368e+03	1.53027883e+03	3.16277106e+01
0.1825	6.40880112e+03	1.92756153e+03	1.03505445e+03
0.1875	6.19088871e+03	1.29419454e+03	1.01828425e+03
0.1925	6.06446952e+03	1.16561238e+03	1.16623007e+03
0.1975	6.12710536e+03	1.59019296e+03	5.75195587e+02
0.2025	5.38111634e+03	1.79119868e+03	2.02073306e+03
0.2075	5.01389212e+03	8.96049704e+02	-9.17395912e+02
0.2125	5.38478062e+03	1.65332559e+03	-4.59838741e+02
0.2175	4.80284340e+03	4.06863112e+02	-1.31499636e+03
0.2225	4.79801002e+03	1.53928486e+03	-1.65455009e+02
0.2275	4.47497294e+03	5.57049125e+02	-1.61388287e+01
0.2325	3.96432860e+03	1.98367379e+02	2.66131442e+01
0.2375	4.10242676e+03	2.58238041e+02	6.08897474e+02
0.2425	4.06618830e+03	9.02326957e+02	-1.50295929e+02
0.2475	3.75884339e+03	5.58650682e+02	-5.12108684e+01
0.2525	3.99099268e+03	1.01584327e+03	5.58420949e+02
0.2575	3.57896766e+03	3.69525868e+02	3.64234138e+02
0.2625	3.51376570e+03	4.88344299e+02	1.36208130e+03
0.2675	3.68806806e+03	1.61303822e+02	3.32465119e+02
0.2725	3.31004409e+03	2.91291440e+02	2.34918832e+02
0.2775	3.38362708e+03	-1.49122255e+02	-3.42388314e+02
0.2825	2.99336750e+03	1.58656055e+02	-3.98444428e+02
0.2875	3.02625202e+03	7.16495099e+01	2.36542538e+02
0.2925	2.80928643e+03	6.36192799e+01	2.23610032e+02
0.2975	3.03170154e+03	-1.58739678e+02	9.20692740e+01
