####### Power Spectrum of Patchy Simulation 658 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.84657852e+04	4.45644750e+04	2.12452809e+04
0.0175	6.72335050e+04	1.30688539e+05	-6.65927353e+03
0.0225	8.25091246e+04	6.31970730e+04	2.30285061e+04
0.0275	6.82073631e+04	3.11595787e+04	5.34263244e+04
0.0325	4.59896700e+04	2.85421425e+04	-2.47549672e+04
0.0375	4.87112671e+04	1.49538245e+04	-1.29425772e+03
0.0425	3.74684197e+04	3.37567311e+04	3.06778316e+04
0.0475	3.66557834e+04	1.28581282e+04	2.51142257e+04
0.0525	3.50757455e+04	6.81521162e+03	-7.80254394e+03
0.0575	3.41623333e+04	1.49978309e+04	3.27135847e+03
0.0625	2.57569754e+04	1.22660920e+04	-3.67726116e+03
0.0675	2.83918706e+04	1.15316759e+04	-7.28823067e+03
0.0725	2.56988386e+04	1.36014462e+04	3.25685587e+03
0.0775	2.29373926e+04	6.01120738e+03	-1.58482006e+03
0.0825	2.37117204e+04	7.41501613e+03	3.03083845e+03
0.0875	1.83009623e+04	4.62263882e+03	1.53630036e+03
0.0925	1.83362731e+04	5.45020924e+03	-4.03944580e+03
0.0975	1.52510137e+04	4.04357346e+03	-5.06508287e+03
0.1025	1.59038621e+04	6.78778199e+03	-2.69634072e+03
0.1075	1.42202012e+04	8.63072981e+03	5.94883431e+03
0.1125	1.26297911e+04	6.30030120e+03	-4.59510711e+03
0.1175	1.24355408e+04	3.16957268e+03	-1.41260331e+03
0.1225	1.18969239e+04	4.47153815e+03	-1.83238973e+03
0.1275	1.17514162e+04	4.59605805e+03	1.60347930e+03
0.1325	1.04750438e+04	3.49779828e+03	2.39646641e+02
0.1375	1.18170561e+04	3.50520851e+03	-8.59757765e+02
0.1425	9.31891828e+03	2.51618322e+03	-1.77461948e+02
0.1475	9.53278767e+03	4.12941149e+03	5.74877394e+02
0.1525	9.55213031e+03	3.31264500e+03	-1.21659111e+03
0.1575	8.01309641e+03	3.85235817e+03	6.18394573e+02
0.1625	7.62358335e+03	3.48490224e+02	7.79459975e+02
0.1675	7.71400812e+03	2.09392346e+03	-1.32052366e+03
0.1725	7.15164492e+03	2.12306850e+03	2.79133392e+02
0.1775	6.53044046e+03	1.69070483e+03	-8.60196960e+02
0.1825	6.60790313e+03	1.40002598e+03	7.43095530e+01
0.1875	5.96736546e+03	1.94104267e+03	1.36670411e+03
0.1925	6.11683200e+03	2.17961549e+03	1.64750102e+03
0.1975	6.20992577e+03	1.42565232e+03	-6.91103699e+01
0.2025	5.31402637e+03	1.12040842e+03	7.64741879e+01
0.2075	5.22334550e+03	3.49417748e+02	-9.23906650e+02
0.2125	5.17894944e+03	1.85712542e+03	7.80175637e+02
0.2175	4.37603970e+03	1.46294967e+02	-4.53951177e+02
0.2225	4.83636136e+03	7.92077307e+02	-2.52775510e+02
0.2275	4.83526237e+03	1.06962563e+03	2.93375304e+02
0.2325	4.18730830e+03	9.73653880e+02	-1.72143882e+02
0.2375	4.31274642e+03	4.35062181e+02	9.84301819e+02
0.2425	3.97839935e+03	1.19403075e+03	-8.31757489e+01
0.2475	3.77272088e+03	6.01594346e+02	2.14001852e+02
0.2525	3.92899071e+03	-1.55420034e+02	5.13040853e+02
0.2575	3.59342805e+03	4.21179709e+02	3.67490557e+02
0.2625	3.49663393e+03	5.53173988e+02	3.84559870e+02
0.2675	3.31781356e+03	7.29356131e+02	5.46919600e+02
0.2725	3.37950027e+03	4.31214497e+02	-2.79563058e+02
0.2775	3.07086298e+03	2.86000091e+02	3.67792103e+02
0.2825	3.06813662e+03	5.61396071e+02	-5.34582415e+01
0.2875	3.11392754e+03	3.59260071e+02	1.53051654e+02
0.2925	2.73245460e+03	-1.84760936e+02	7.81659225e+01
0.2975	2.91299510e+03	5.24646891e+02	3.34632096e+02
