####### Power Spectrum of Patchy Simulation 362 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82747439e+04	1.15760715e+05	-1.00227016e+04
0.0175	6.39799155e+04	-3.16781081e+03	1.32430988e+04
0.0225	6.69355323e+04	4.38063549e+04	-1.57510223e+04
0.0275	6.31296207e+04	3.32211931e+04	-2.17906303e+04
0.0325	5.64930863e+04	1.41409445e+04	-4.33775095e+03
0.0375	4.93660461e+04	2.05832727e+04	9.69582615e+03
0.0425	3.56660743e+04	1.90446896e+04	-7.76785730e+03
0.0475	3.87725003e+04	1.37974558e+04	1.50329573e+04
0.0525	3.38555116e+04	1.36066156e+04	7.09250423e+03
0.0575	3.14716475e+04	1.03487909e+04	-4.41044258e+03
0.0625	2.77975794e+04	1.14402267e+04	-3.78773728e+03
0.0675	2.69228475e+04	7.16339106e+03	1.48114330e+03
0.0725	2.55164084e+04	6.47000940e+03	-1.12313413e+03
0.0775	2.28714869e+04	8.46441157e+03	-1.54991337e+03
0.0825	1.95903790e+04	6.28620347e+03	2.17160757e+03
0.0875	2.05593509e+04	7.33341536e+03	1.05693689e+03
0.0925	1.83393490e+04	1.13540122e+04	5.04368280e+01
0.0975	1.59245640e+04	6.51437929e+03	-1.25636260e+03
0.1025	1.43766948e+04	4.01457903e+03	-1.32046265e+03
0.1075	1.41171808e+04	5.24066046e+03	-6.20795425e+01
0.1125	1.31919360e+04	4.27782290e+03	1.28287884e+03
0.1175	1.20978474e+04	3.93825688e+03	-4.86543142e+02
0.1225	1.23574862e+04	3.36837964e+03	-1.14667478e+03
0.1275	1.12000673e+04	2.89678573e+03	1.47981811e+03
0.1325	1.08232699e+04	3.22508328e+03	9.74409860e+02
0.1375	1.06094937e+04	3.14577535e+03	6.10989413e+01
0.1425	9.94888050e+03	2.89716584e+03	5.80290710e+02
0.1475	9.08506615e+03	1.67282315e+03	6.33389573e+02
0.1525	8.50622663e+03	2.97112081e+03	2.11032106e+02
0.1575	7.83811043e+03	2.01689089e+03	-3.28831420e+02
0.1625	7.55241599e+03	2.39559090e+03	6.41454142e+02
0.1675	7.14730139e+03	1.49063491e+03	-5.47171176e+01
0.1725	6.80179368e+03	2.44800753e+03	5.06996546e+02
0.1775	6.78391418e+03	2.04407925e+03	-7.78829222e+01
0.1825	6.50490186e+03	1.65879536e+03	-1.17506482e+01
0.1875	6.28018476e+03	2.26117534e+03	7.70089115e+02
0.1925	5.80845431e+03	1.38965839e+03	4.67670955e+02
0.1975	5.73060710e+03	1.50801925e+03	7.86207448e+01
0.2025	5.32892393e+03	1.26267160e+03	-2.01135195e+01
0.2075	5.24084090e+03	8.04947066e+02	1.85815029e+02
0.2125	4.96047481e+03	8.44015178e+02	-1.32382233e+02
0.2175	4.84843644e+03	1.35286408e+03	2.90593506e+02
0.2225	4.71307109e+03	1.41136613e+03	3.59557019e+02
0.2275	4.55294996e+03	1.24114105e+03	-4.74113274e+01
0.2325	4.35380071e+03	6.83762234e+02	-2.61671829e+01
0.2375	4.17203787e+03	1.03758514e+03	3.41316231e+02
0.2425	3.81804663e+03	7.77733631e+02	3.35671847e+02
0.2475	3.87256651e+03	7.36711846e+02	-2.16134227e+02
0.2525	3.73421394e+03	5.22294064e+02	1.45679911e+02
0.2575	3.83356007e+03	6.21863191e+02	1.25757686e+02
0.2625	3.55982782e+03	6.51752120e+02	4.08869888e+02
0.2675	3.43382755e+03	5.63847944e+02	2.99160603e-01
0.2725	3.10351761e+03	6.01363951e+02	4.54422212e+02
0.2775	3.10187708e+03	-8.27855567e+00	2.01512225e+02
0.2825	3.01965420e+03	4.69776674e+02	4.97801027e+02
0.2875	3.14650979e+03	1.77175476e+02	3.11774898e+02
0.2925	2.81735824e+03	1.02135482e+02	1.51500407e+02
0.2975	2.86626400e+03	4.45540994e+02	2.61599244e+02
