####### Power Spectrum of Patchy Simulation 424 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.21686161e+04	-5.05043786e+04	1.39823939e+04
0.0175	4.89795413e+04	-2.57664653e+04	-2.64970943e+04
0.0225	7.33784502e+04	3.68864645e+04	-2.21290679e+04
0.0275	5.13247532e+04	3.90913033e+04	4.44361485e+03
0.0325	5.82630726e+04	3.01551425e+04	8.49555375e+03
0.0375	4.67191951e+04	-2.51901701e+04	1.49024286e+03
0.0425	4.17162253e+04	5.60355328e+04	4.81314274e+04
0.0475	3.76253934e+04	1.00956441e+04	7.48606882e+03
0.0525	3.70855220e+04	1.01896957e+04	9.90347775e+03
0.0575	2.43384268e+04	1.36856336e+03	6.13721562e+02
0.0625	3.21278990e+04	2.32813318e+04	6.76684327e+03
0.0675	2.85375569e+04	-4.42624078e+02	-6.94775349e+03
0.0725	2.84685852e+04	8.32739528e+03	-6.72478004e+03
0.0775	2.51131758e+04	3.47980539e+03	-6.03201942e+03
0.0825	2.11454302e+04	1.22565329e+04	6.23327655e+03
0.0875	1.96705832e+04	8.14258503e+03	5.02670667e+03
0.0925	1.81933657e+04	4.71544475e+03	-7.56837700e+02
0.0975	1.65504092e+04	6.94312835e+03	2.09894286e+03
0.1025	1.53899728e+04	4.15828979e+03	-1.83019519e+03
0.1075	1.37963402e+04	4.40918944e+03	9.17413162e+02
0.1125	1.45729503e+04	3.13431364e+03	-7.16121976e+02
0.1175	1.33701144e+04	5.05750172e+03	3.27294933e+03
0.1225	1.31276746e+04	4.12786592e+03	-1.95427071e+03
0.1275	1.07798799e+04	1.85291299e+03	-2.26260749e+03
0.1325	1.11015146e+04	3.55196247e+03	1.00557788e+03
0.1375	1.10831936e+04	3.02152483e+03	-1.35706480e+02
0.1425	9.29668266e+03	2.36344713e+03	7.64087010e+02
0.1475	8.78243799e+03	3.22234937e+03	6.35272905e+02
0.1525	9.28671755e+03	2.77021498e+03	7.41335777e+02
0.1575	7.77224986e+03	4.04243028e+03	5.97217146e+02
0.1625	8.30151200e+03	3.00058639e+03	8.47639691e+02
0.1675	7.20224606e+03	9.60369881e+02	-1.26767379e+03
0.1725	6.96778041e+03	2.55098222e+03	-3.06209989e+02
0.1775	6.57841349e+03	1.81888981e+03	-5.04431159e+02
0.1825	6.88672401e+03	1.73042193e+03	-6.29580921e+02
0.1875	6.20310969e+03	3.00148683e+03	1.47365895e+03
0.1925	5.61808886e+03	1.83094041e+03	5.01338984e+02
0.1975	5.83650214e+03	1.17003514e+03	-2.23037057e+02
0.2025	5.63467424e+03	9.07994695e+02	1.33507920e+03
0.2075	5.05159288e+03	1.19497655e+03	-5.54641769e+02
0.2125	4.93335914e+03	1.46055258e+03	4.66101169e+02
0.2175	5.17704688e+03	1.43281343e+03	7.88501170e+02
0.2225	4.48587685e+03	6.02673372e+02	2.43822236e+02
0.2275	4.67319943e+03	3.76129034e+02	1.05006546e+03
0.2325	4.38117984e+03	3.66868641e+02	2.66219978e+02
0.2375	4.26060110e+03	1.65672753e+03	1.89798514e+01
0.2425	4.27318235e+03	4.92226740e+02	3.31996741e+02
0.2475	4.32445575e+03	7.76126640e+02	-1.52495759e+02
0.2525	3.94446642e+03	-1.18960170e+00	2.51354342e+02
0.2575	3.84357117e+03	3.54922938e+02	-1.11853854e+02
0.2625	3.51942171e+03	1.03224533e+03	3.30829695e+02
0.2675	3.44737070e+03	7.75353961e+02	4.70624318e+02
0.2725	3.38401999e+03	3.42600307e+02	4.37501908e+02
0.2775	3.26629753e+03	4.65946575e+02	-2.37856359e+02
0.2825	3.12622672e+03	8.47384198e+02	-2.45988426e+02
0.2875	3.12930459e+03	2.74856598e+02	-2.66845310e+02
0.2925	3.01828019e+03	2.29966822e+02	4.74328720e+02
0.2975	2.74503768e+03	1.75672487e+02	4.92851967e+01
