####### Power Spectrum of Patchy Simulation 584 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.14577218e+04	9.97009429e+03	-5.35283575e+04
0.0175	6.55987270e+04	7.99462606e+03	-3.88736746e+04
0.0225	5.98203686e+04	1.58405942e+04	-1.37502749e+04
0.0275	5.24762314e+04	1.20990101e+04	-4.82118541e+03
0.0325	5.24817906e+04	3.39486537e+04	1.85622223e+04
0.0375	4.62726585e+04	2.02523376e+04	-3.14251555e+03
0.0425	3.31315191e+04	1.51395093e+04	-1.88333293e+03
0.0475	3.58658548e+04	1.46594096e+04	-1.33375001e+04
0.0525	3.55618747e+04	1.11539928e+04	-3.60689641e+03
0.0575	3.01166836e+04	1.31917131e+04	-3.94231472e+03
0.0625	2.97936519e+04	1.12668634e+04	-3.62946290e+03
0.0675	2.68728703e+04	1.04798715e+04	-3.84897741e+03
0.0725	2.38043287e+04	7.59647813e+03	-6.25431940e+03
0.0775	2.40110650e+04	9.23075117e+03	3.30137559e+03
0.0825	2.19172950e+04	6.73501284e+03	-7.42500171e+02
0.0875	1.89403995e+04	7.73237929e+03	-1.68591414e+03
0.0925	1.88973623e+04	8.17382863e+03	3.03733775e+02
0.0975	1.62384579e+04	4.65551195e+03	-1.15410177e+03
0.1025	1.38900400e+04	3.76045881e+03	-2.32545147e+03
0.1075	1.44996589e+04	5.18856789e+03	-4.61034040e+02
0.1125	1.16874934e+04	3.55654680e+03	-1.62387205e+03
0.1175	1.33853481e+04	4.31391970e+03	2.18475546e+02
0.1225	1.15215925e+04	4.61714949e+03	2.62030172e+03
0.1275	1.20266966e+04	4.60853829e+03	-5.79535251e+02
0.1325	1.12215874e+04	5.17147170e+03	-1.44099958e+02
0.1375	1.04550205e+04	3.57186577e+03	-1.25115515e+03
0.1425	9.98741543e+03	3.44659968e+03	-6.22644765e+01
0.1475	9.22079305e+03	2.91599356e+03	9.98218781e+02
0.1525	8.05815726e+03	2.11284424e+03	-1.13546646e+02
0.1575	8.08816048e+03	2.39251827e+03	4.98771344e+02
0.1625	8.15275060e+03	3.32348434e+03	-7.49550584e+01
0.1675	7.50950874e+03	2.28810160e+03	2.14050113e+02
0.1725	6.87833548e+03	2.15912899e+03	6.30764575e+02
0.1775	6.51356167e+03	1.46058371e+03	-1.13618796e+02
0.1825	6.63983288e+03	1.73483032e+03	1.04124467e+02
0.1875	6.56202408e+03	1.88613464e+03	2.65339789e+02
0.1925	5.78585524e+03	1.55983130e+03	3.12318153e+02
0.1975	5.87451436e+03	9.66724858e+02	2.15703981e+02
0.2025	5.79631536e+03	1.48918580e+03	2.71674745e+02
0.2075	5.32139733e+03	8.98016296e+02	-2.04826701e+02
0.2125	5.00925446e+03	8.25402125e+02	3.08099171e+02
0.2175	4.94444195e+03	8.96142278e+02	2.66679291e+02
0.2225	4.77754298e+03	8.20010911e+02	6.09400926e+02
0.2275	4.47949599e+03	1.30473422e+03	-5.42977922e+01
0.2325	4.36427734e+03	1.06915849e+03	3.20772926e+01
0.2375	4.22743958e+03	9.53823395e+02	7.65073493e+02
0.2425	4.03048914e+03	4.42819704e+02	2.01870842e+02
0.2475	3.83214130e+03	5.63540948e+02	-1.33746124e+02
0.2525	3.70161244e+03	4.32051344e+02	1.69628657e+02
0.2575	3.69942102e+03	6.71366532e+02	3.11962001e+02
0.2625	3.52740080e+03	5.04366345e+02	2.27012024e+02
0.2675	3.39225274e+03	3.86435211e+02	4.30924513e+02
0.2725	3.28732139e+03	4.56623070e+02	2.53410459e+02
0.2775	3.17963989e+03	3.63133860e+02	2.19395058e+02
0.2825	3.11933311e+03	3.49326649e+02	1.12382303e+02
0.2875	3.01947580e+03	2.42793207e+01	4.27216850e+01
0.2925	2.96850997e+03	-4.85663699e+01	4.22531330e+02
0.2975	2.81202423e+03	3.55886339e+02	4.69368296e+02
