####### Power Spectrum of Patchy Simulation 830 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.26762241e+05	2.19582299e+05	-9.38733053e+03
0.0175	6.40825771e+04	4.55386507e+04	-1.47541204e+04
0.0225	6.17942302e+04	1.98704345e+04	2.31786702e+04
0.0275	5.27902023e+04	-3.57248232e+02	-3.91895626e+04
0.0325	4.63845684e+04	2.93150616e+04	-1.16220465e+04
0.0375	3.90957349e+04	1.31510630e+04	-5.33984970e+04
0.0425	4.08892947e+04	9.55026912e+03	-9.00265765e+03
0.0475	4.24491031e+04	1.65561344e+04	6.79949826e+03
0.0525	2.62696626e+04	5.20158808e+03	3.34304692e+03
0.0575	2.71100900e+04	1.81482441e+04	9.49284792e+02
0.0625	2.77621525e+04	9.64998939e+03	-3.97415031e+03
0.0675	2.96577815e+04	3.68207527e+03	3.88438472e+02
0.0725	2.53080701e+04	1.26879561e+04	1.09287470e+03
0.0775	2.34433038e+04	8.21299742e+03	-8.81111012e+03
0.0825	2.01796040e+04	5.09022303e+03	2.96791436e+03
0.0875	1.76535900e+04	5.79105430e+03	-4.63980468e+03
0.0925	1.85271763e+04	7.25933047e+03	4.57280124e+03
0.0975	1.67002664e+04	3.25225256e+03	8.54550943e+02
0.1025	1.53202570e+04	5.56714348e+03	1.31248857e+03
0.1075	1.39738583e+04	6.54400731e+03	-1.87918089e+03
0.1125	1.14640629e+04	9.05857740e+02	2.81460302e+03
0.1175	1.43084713e+04	1.57978557e+03	-2.43433196e+03
0.1225	1.21065020e+04	3.42885823e+03	8.44380102e+02
0.1275	1.19555491e+04	3.23456105e+03	1.32733509e+03
0.1325	1.07730529e+04	2.54642904e+03	1.55072498e+03
0.1375	1.05393319e+04	3.47812033e+03	3.13398535e+03
0.1425	8.91154556e+03	2.06129207e+03	-1.04084265e+03
0.1475	9.72319006e+03	3.10229725e+03	-4.59414051e+02
0.1525	8.78643087e+03	2.53801210e+03	3.61037179e+02
0.1575	7.86862822e+03	8.36604824e+02	-2.83404360e+02
0.1625	8.36548236e+03	2.83041659e+03	-3.05614957e+01
0.1675	7.31870290e+03	1.26299716e+03	1.10575855e+02
0.1725	6.71495960e+03	1.46086234e+03	-4.53100647e+02
0.1775	6.84001713e+03	1.64055879e+03	-2.56073011e+02
0.1825	6.32723720e+03	1.91668347e+03	7.45312105e+02
0.1875	6.65544678e+03	1.57926862e+03	-2.91392041e+02
0.1925	5.99175726e+03	3.45538581e+02	-1.69346897e+02
0.1975	5.56415577e+03	2.42925142e+03	5.77225019e+02
0.2025	5.84215162e+03	6.08791531e+02	1.24369294e+03
0.2075	5.05893877e+03	6.67954173e+02	-1.20836330e+03
0.2125	5.50361661e+03	1.13634500e+03	1.01937340e+03
0.2175	5.00634045e+03	1.76837699e+03	1.62075449e+03
0.2225	4.89592169e+03	9.64688562e+02	-2.17362908e+02
0.2275	4.65592953e+03	7.37263016e+02	-6.31027539e+02
0.2325	4.11565872e+03	1.00902411e+03	7.33399195e+02
0.2375	4.18243476e+03	4.48451219e+02	8.20633397e+02
0.2425	4.31772905e+03	1.26851789e+03	-4.81725741e+02
0.2475	3.98291302e+03	-4.70606217e+01	2.86321224e+02
0.2525	4.14582135e+03	1.02411619e+03	7.60984205e+02
0.2575	3.71062825e+03	1.89067540e+02	9.16985689e+02
0.2625	3.73816556e+03	1.05457087e+03	8.92286124e+02
0.2675	3.61585109e+03	1.87183998e+02	2.25395223e+02
0.2725	3.31733114e+03	-3.60972760e+02	1.22543866e+02
0.2775	3.62792443e+03	6.66455892e+02	3.97212777e+02
0.2825	2.93735098e+03	4.05453311e+02	8.22940889e+01
0.2875	2.95225336e+03	1.64300029e+02	-4.13017188e+02
0.2925	3.16119009e+03	8.25659466e+01	5.21182826e+02
0.2975	2.74854991e+03	-9.91615944e-01	-3.24169706e+02
