####### Power Spectrum of Patchy Simulation 793 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03910671e+05	9.11336457e+04	1.49805593e+04
0.0175	5.27585185e+04	1.74221472e+04	2.99321709e+02
0.0225	5.43396685e+04	1.95930228e+04	1.38594027e+04
0.0275	5.71263420e+04	1.22390202e+04	-3.13272039e+04
0.0325	5.00459941e+04	3.15863043e+03	-1.35010909e+04
0.0375	4.66994778e+04	2.24436982e+04	1.63152223e+04
0.0425	4.27461100e+04	1.62126778e+04	3.01027317e+03
0.0475	4.05190372e+04	2.30159717e+04	-3.42867263e+03
0.0525	2.86464301e+04	1.04438499e+04	4.13880040e+02
0.0575	3.19181193e+04	7.48516779e+03	2.34736705e+03
0.0625	2.89939204e+04	9.52740117e+03	5.19167486e+03
0.0675	2.46900550e+04	7.96840881e+03	5.81950905e+02
0.0725	2.85796774e+04	1.14150811e+04	3.08757202e+03
0.0775	2.17515080e+04	6.38766846e+03	-5.10065262e+02
0.0825	2.15966798e+04	8.79994082e+03	5.76902888e+03
0.0875	1.87229546e+04	5.93387267e+03	1.89170275e+03
0.0925	1.90228865e+04	5.88384625e+03	-3.72288446e+02
0.0975	1.57701350e+04	2.93149520e+03	-3.43367943e+03
0.1025	1.48592807e+04	5.21674695e+03	-1.28200768e+03
0.1075	1.27588437e+04	5.37881547e+03	1.73406951e+03
0.1125	1.41178002e+04	3.87799103e+03	-1.05305701e+03
0.1175	1.21917588e+04	6.06350705e+03	2.27261549e+03
0.1225	1.21647619e+04	3.10039246e+03	-4.91279134e+02
0.1275	1.12053759e+04	2.47187997e+03	-7.08091443e+02
0.1325	1.04907723e+04	3.15255836e+03	1.07277983e+03
0.1375	1.02907851e+04	3.66948408e+03	-5.81300290e+01
0.1425	9.57831915e+03	2.61529148e+03	-9.38762456e+02
0.1475	8.95012561e+03	2.69049006e+03	3.04111785e+02
0.1525	8.26222513e+03	2.49547955e+03	2.35545193e+02
0.1575	8.30273557e+03	2.19617903e+03	3.86483867e+02
0.1625	7.49857716e+03	1.02163531e+03	-2.98748871e+02
0.1675	7.33332969e+03	2.27350880e+03	9.54862732e+02
0.1725	6.96533572e+03	1.58662848e+03	8.36138448e+02
0.1775	6.77555262e+03	2.44342746e+03	8.03153585e+02
0.1825	6.31771598e+03	1.03108077e+03	2.93625579e+02
0.1875	6.21667109e+03	1.28432005e+03	1.22414202e+02
0.1925	6.03709942e+03	1.61799666e+03	4.20217807e+02
0.1975	5.78474047e+03	1.42631010e+03	-1.11137067e+02
0.2025	5.66852158e+03	1.35586971e+03	1.14424522e+02
0.2075	5.46622063e+03	8.72578281e+02	-3.58285447e+02
0.2125	4.91409721e+03	1.11903899e+03	6.28867295e+01
0.2175	4.66884268e+03	9.61975346e+02	-6.33841419e+00
0.2225	4.54356907e+03	1.19536494e+03	4.21003649e+02
0.2275	4.49638040e+03	7.99682534e+02	3.35305842e+02
0.2325	4.41001650e+03	3.55023829e+02	9.27500961e+01
0.2375	4.23608432e+03	7.58455956e+02	2.88487460e+02
0.2425	3.92558980e+03	8.50107201e+02	2.79245050e+02
0.2475	4.00611291e+03	4.24764152e+02	2.46860396e+02
0.2525	3.61235134e+03	3.76937314e+02	-2.45684504e+02
0.2575	3.61858636e+03	4.80212855e+02	1.85047506e+02
0.2625	3.64903793e+03	4.67615778e+02	4.37094174e+02
0.2675	3.41805621e+03	3.80586079e+02	4.38139094e+02
0.2725	3.30466121e+03	1.52544196e+02	1.46498523e+01
0.2775	3.10308374e+03	7.63354863e+01	-9.15981912e+01
0.2825	3.16620388e+03	3.35909697e+02	7.43608134e+01
0.2875	2.90438852e+03	2.16304149e+02	2.36117995e+02
0.2925	2.90968361e+03	2.17006208e+02	1.13262036e+02
0.2975	2.76687384e+03	1.67172159e+02	3.16020354e+02
