####### Power Spectrum of Patchy Simulation 210 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.57749410e+04	2.23829756e+04	4.41716814e+04
0.0175	3.48968057e+04	3.11569442e+04	3.37725034e+04
0.0225	7.97009952e+04	4.53495533e+04	-1.14989609e+04
0.0275	4.16936423e+04	2.86529932e+04	7.73584407e+04
0.0325	5.21322933e+04	3.73937331e+04	-6.20450550e+03
0.0375	3.87396305e+04	-2.13828069e+04	-2.59020949e+04
0.0425	3.75669458e+04	1.10202840e+04	5.92471907e+03
0.0475	3.30877309e+04	2.70227106e+04	-8.62942357e+01
0.0525	3.03949891e+04	1.17846645e+04	-3.68806483e+03
0.0575	2.79286176e+04	-1.40117488e+03	-2.48413419e+04
0.0625	3.37342042e+04	2.51779420e+04	5.04931714e+03
0.0675	2.50714484e+04	2.15466081e+03	5.84560595e+03
0.0725	2.75613840e+04	1.36212367e+04	-1.00328435e+03
0.0775	2.57468272e+04	1.27584597e+04	1.11160513e+02
0.0825	2.23201363e+04	7.47848076e+03	-4.30839672e+03
0.0875	1.92854025e+04	1.91567039e+03	-2.94575903e+03
0.0925	1.69843927e+04	5.36784345e+03	3.95443242e+03
0.0975	1.51941142e+04	1.42668455e+03	-4.23258749e+03
0.1025	1.42957035e+04	4.17755190e+03	2.27749953e+03
0.1075	1.46106761e+04	7.34530262e+03	-1.37586994e+03
0.1125	1.19671399e+04	1.55989633e+03	-5.08392933e+03
0.1175	1.38054709e+04	5.39040478e+03	2.82287480e+02
0.1225	1.25059215e+04	7.47365820e+03	-7.24435109e+02
0.1275	1.19812333e+04	4.51462609e+03	3.08081292e+03
0.1325	9.08013165e+03	9.52264358e+02	-2.52160316e+03
0.1375	1.14978452e+04	2.29717972e+03	1.82614062e+03
0.1425	8.77429545e+03	2.79462974e+03	1.10053944e+03
0.1475	9.40391817e+03	3.90777158e+03	3.15963780e+03
0.1525	8.83135360e+03	1.61474221e+03	-2.18310725e+03
0.1575	7.95813940e+03	1.34882744e+03	-1.38588372e+03
0.1625	7.54830309e+03	3.37952893e+03	-2.16264856e+02
0.1675	7.43993350e+03	1.51461490e+03	4.55177141e+01
0.1725	6.75634679e+03	1.71591643e+03	4.95038041e+02
0.1775	7.32507387e+03	1.94223563e+03	1.04215795e+03
0.1825	6.65712149e+03	1.68002931e+03	1.22995640e+03
0.1875	6.23751692e+03	1.18108013e+03	-8.56886538e+02
0.1925	5.98576243e+03	1.83933170e+03	-2.81352330e+02
0.1975	5.72706430e+03	1.37646920e+03	2.08509686e+03
0.2025	5.57110527e+03	1.56108169e+03	7.64993498e+02
0.2075	5.48266584e+03	7.96776263e+02	1.35539868e+03
0.2125	5.07465056e+03	4.95396873e+02	-8.27665375e+02
0.2175	5.48278952e+03	2.39184991e+03	4.97708308e+02
0.2225	4.44985805e+03	6.23564950e+02	8.92383981e+02
0.2275	4.77405205e+03	7.26374176e+02	-1.21409019e+03
0.2325	4.32075627e+03	7.21612133e+02	8.24176237e+02
0.2375	4.37307763e+03	1.32819395e+03	-8.98344201e+01
0.2425	4.15498202e+03	2.28704504e+02	-4.27590236e+02
0.2475	3.86815319e+03	7.90479910e+02	5.51758508e+02
0.2525	3.97809267e+03	8.07603733e+02	-1.44427707e+02
0.2575	3.69809211e+03	3.80146156e+02	5.05376438e+02
0.2625	3.57989202e+03	1.28344237e+02	1.02005729e+03
0.2675	3.66126532e+03	1.27667194e+03	1.08679936e+03
0.2725	3.22499236e+03	5.80143532e+02	-1.19660647e+02
0.2775	2.98690621e+03	1.97561793e+02	1.54642505e+02
0.2825	3.28869832e+03	3.16132976e+02	-2.98813180e+02
0.2875	2.96207927e+03	7.20831027e+02	-2.57232719e+01
0.2925	3.02356548e+03	4.41640729e+02	1.07561713e+03
0.2975	2.90171526e+03	2.92741342e+02	-1.88689009e+02
