####### Power Spectrum of Patchy Simulation 631 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.93710227e+05	4.32880428e+04	-1.22346653e+05
0.0175	5.33015335e+04	-4.44277612e+03	-3.55470202e+04
0.0225	6.61646509e+04	7.72618466e+04	-9.09765162e+03
0.0275	6.35908460e+04	5.21831534e+04	-4.51155375e+03
0.0325	3.29823718e+04	2.15175401e+04	-1.03178286e+04
0.0375	5.57145126e+04	5.73062745e+03	-1.58387468e+04
0.0425	4.06601025e+04	1.00571973e+04	-1.42883298e+04
0.0475	3.74773933e+04	1.00853691e+04	-1.26061374e+03
0.0525	3.13429118e+04	6.87618005e+03	9.51669179e+03
0.0575	3.44976516e+04	4.87883041e+03	-2.66929304e+03
0.0625	3.23458839e+04	1.18392519e+04	-1.36873468e+04
0.0675	2.34209274e+04	1.24306124e+04	-1.03692911e+02
0.0725	2.59152611e+04	1.31992960e+04	4.66534446e+03
0.0775	2.29969697e+04	1.18579374e+04	4.08127922e+01
0.0825	2.09361045e+04	5.63138776e+03	6.39077358e+02
0.0875	2.16123048e+04	9.11147099e+03	5.18111445e+03
0.0925	1.81207957e+04	6.05844830e+03	7.02790352e+03
0.0975	1.47901662e+04	5.30767586e+03	-7.06436550e+02
0.1025	1.49953953e+04	4.69793879e+03	-2.35406441e+03
0.1075	1.37988214e+04	5.04584930e+03	3.17317974e+03
0.1125	1.32183150e+04	5.75771945e+03	1.94758158e+03
0.1175	1.34507049e+04	3.47792116e+03	-4.89334604e+02
0.1225	1.18759183e+04	4.06553824e+03	5.40652597e+03
0.1275	1.26463613e+04	4.05719171e+03	-7.23095429e+02
0.1325	1.07975065e+04	2.08740047e+03	-1.34123111e+03
0.1375	1.00404971e+04	4.16664347e+03	2.12365366e+02
0.1425	9.06338045e+03	4.17421153e+03	-2.30001336e+03
0.1475	9.93939205e+03	3.54884574e+03	-1.78159642e+03
0.1525	8.86863490e+03	3.41846356e+03	1.80892914e+03
0.1575	7.77847329e+03	2.18366955e+03	-4.56652960e+02
0.1625	8.28411614e+03	3.79221111e+03	1.56027088e+03
0.1675	6.91677075e+03	1.59653267e+03	-6.56324607e+02
0.1725	7.22574924e+03	2.59566172e+03	1.43566231e+03
0.1775	6.82957630e+03	1.05049611e+03	4.46034640e+02
0.1825	7.00320703e+03	1.38091549e+03	-9.99044055e+02
0.1875	6.50596563e+03	1.61820548e+03	7.90244472e+02
0.1925	6.05965930e+03	1.62264614e+03	-4.99502872e+02
0.1975	6.22472592e+03	1.36904257e+03	-4.48063371e+02
0.2025	5.52002621e+03	1.10574218e+03	3.23172230e+01
0.2075	5.38909951e+03	1.54895891e+03	2.52646653e+02
0.2125	5.09136559e+03	2.01813439e+03	3.98433437e+02
0.2175	5.27581578e+03	9.54676830e+02	4.74015367e+02
0.2225	4.80214828e+03	6.08076265e+02	-2.08350761e+02
0.2275	4.49476294e+03	8.38470557e+02	5.24984332e+02
0.2325	4.56313027e+03	1.03578077e+03	1.04013373e+03
0.2375	4.41253015e+03	5.96233940e+02	1.07963356e+02
0.2425	4.07086669e+03	1.84017149e+02	8.99615073e+01
0.2475	4.15524129e+03	7.17690977e+02	-1.20136347e+02
0.2525	3.73137068e+03	8.49503621e+02	-2.23414686e+02
0.2575	3.57612873e+03	-8.24802345e+01	3.00402973e+02
0.2625	3.51905658e+03	9.34140178e+02	-3.23362111e+02
0.2675	3.47443551e+03	1.13838036e+03	2.12522495e+02
0.2725	3.68976396e+03	3.26234640e+02	2.49749265e+02
0.2775	3.21838669e+03	6.60778220e+02	-2.71296965e+01
0.2825	2.93902667e+03	5.17175932e+02	1.40706404e+02
0.2875	3.16831178e+03	-2.98755727e+02	3.30671594e+02
0.2925	3.01839769e+03	8.46169445e+02	4.28432710e+02
0.2975	3.29787831e+03	1.50330784e+02	-2.61130136e+02
