####### Power Spectrum of Patchy Simulation 204 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.40220246e+04	9.70512785e+04	8.13587170e+04
0.0175	6.81553124e+04	-1.38199250e+04	-3.30618164e+04
0.0225	6.30908200e+04	5.67293370e+04	2.27375604e+03
0.0275	5.82911956e+04	1.76699042e+04	3.71202304e+04
0.0325	3.73889388e+04	7.84717090e+03	-2.03597792e+02
0.0375	3.96755320e+04	1.85564602e+04	-8.03556306e+02
0.0425	3.53867489e+04	2.91259172e+04	1.49948448e+04
0.0475	3.97810416e+04	1.05284519e+03	-2.33351213e+04
0.0525	2.65122395e+04	2.39715714e+04	1.57953575e+03
0.0575	3.56021677e+04	6.71537310e+03	1.12287631e+04
0.0625	2.82527594e+04	2.59160494e+03	-2.30192783e+03
0.0675	2.85756143e+04	1.91843665e+04	-6.67528980e+02
0.0725	2.32825936e+04	1.22731424e+04	-2.99310856e+03
0.0775	2.53785493e+04	3.76074587e+03	-8.34148367e+03
0.0825	1.94904381e+04	6.41614582e+03	-3.70506794e+01
0.0875	1.92762161e+04	6.05417097e+03	1.63777084e+03
0.0925	1.89545486e+04	5.52028402e+03	-6.09323212e+02
0.0975	1.40979211e+04	4.23588395e+03	1.76579728e+03
0.1025	1.59113307e+04	1.02912802e+04	1.95904381e+03
0.1075	1.18277528e+04	2.18532545e+03	-2.59336122e+03
0.1125	1.42600173e+04	7.15618628e+03	9.16812829e+02
0.1175	1.26338604e+04	2.59632746e+03	1.51660881e+03
0.1225	1.00550062e+04	2.05455918e+03	5.78748637e+03
0.1275	1.17594207e+04	3.64388385e+03	-2.80733749e+03
0.1325	1.04834332e+04	2.57340082e+03	-1.60544910e+02
0.1375	1.07943422e+04	4.41272022e+03	3.89654883e+02
0.1425	9.49143884e+03	7.82674936e+02	-1.52725051e+03
0.1475	9.91808277e+03	4.46955338e+03	1.69090985e+03
0.1525	7.92037153e+03	1.21459023e+03	5.65791851e+02
0.1575	8.60082779e+03	1.37719909e+03	7.10388108e+02
0.1625	7.89785191e+03	2.71382161e+03	-1.11119271e+03
0.1675	7.18127813e+03	2.83918465e+03	9.80366463e+02
0.1725	7.56293939e+03	2.28331105e+03	1.06503263e+03
0.1775	6.55568048e+03	1.37595273e+03	1.47072135e+03
0.1825	6.86609019e+03	1.17836733e+03	5.66575376e+02
0.1875	6.12719291e+03	8.32534301e+02	-9.56134286e+02
0.1925	5.49900239e+03	1.28612088e+03	3.85884295e+02
0.1975	6.34275007e+03	7.98406846e+02	-2.90785740e+02
0.2025	5.46650890e+03	1.30061693e+03	1.14411901e+03
0.2075	4.94333720e+03	8.35570305e+02	2.08596472e+02
0.2125	5.14070268e+03	7.27376128e+02	-2.21610867e+02
0.2175	4.76749630e+03	9.40284280e+01	-3.32534197e+02
0.2225	4.44506812e+03	4.64421591e+02	1.25932480e+02
0.2275	4.76665507e+03	1.09728890e+03	-1.18883137e+02
0.2325	4.04252599e+03	8.19850254e+01	2.62882727e+02
0.2375	4.09809411e+03	1.43914041e+03	-4.62053514e+02
0.2425	3.73100248e+03	-8.22800114e+01	-2.84839082e+02
0.2475	3.85044198e+03	1.16577490e+03	7.14427807e+02
0.2525	3.85577143e+03	6.11967180e+02	-1.97923760e+02
0.2575	3.46708209e+03	-3.95207057e+02	7.26693375e+02
0.2625	3.85165295e+03	8.06509749e+02	-3.18687947e+01
0.2675	3.14889649e+03	-3.68795632e+02	2.03750078e+02
0.2725	3.32075209e+03	-2.96214647e+01	1.14018416e+02
0.2775	3.15275500e+03	1.00833607e+03	2.07569163e+02
0.2825	3.25225697e+03	2.09194540e+01	-2.00270172e+02
0.2875	2.94487446e+03	4.14915415e+02	3.24367985e+02
0.2925	2.93687790e+03	5.35585465e+02	-3.24458072e+02
0.2975	2.70871737e+03	-4.94720872e+01	-6.70229458e+02
