####### Power Spectrum of Patchy Simulation 115 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.57552277e+04	-1.01648876e+04	-2.07094675e+05
0.0175	9.95778813e+04	8.55593727e+04	3.18408624e+04
0.0225	4.33013140e+04	1.90247512e+04	2.80376915e+04
0.0275	5.10515671e+04	-1.73632057e+04	-4.75884824e+04
0.0325	4.31893387e+04	2.61606220e+04	5.00399950e+04
0.0375	5.64112773e+04	3.90386421e+04	1.54528595e+04
0.0425	3.54853086e+04	1.47833023e+04	-1.26327151e+04
0.0475	2.90019182e+04	6.29949416e+02	1.33941569e+04
0.0525	3.45460979e+04	2.46699204e+04	1.37045529e+04
0.0575	2.88546698e+04	1.19618202e+04	-7.17159425e+03
0.0625	2.94204171e+04	1.37828188e+04	-3.71863022e+03
0.0675	2.70890450e+04	4.29168890e+03	-1.61868534e+03
0.0725	2.29411991e+04	5.87951416e+03	-9.17416437e+03
0.0775	2.47391258e+04	2.08643904e+04	4.58747437e+02
0.0825	2.33122327e+04	3.30151640e+03	6.36483806e+03
0.0875	1.79960071e+04	8.84312665e+03	2.51695542e+03
0.0925	1.83775449e+04	6.76986969e+03	-4.12865678e+03
0.0975	1.64741959e+04	3.55346205e+03	1.56424753e+01
0.1025	1.44915921e+04	4.08019486e+03	-2.64236820e+03
0.1075	1.33286789e+04	7.96417528e+03	1.37821173e+03
0.1125	1.18558870e+04	2.54223665e+03	-3.32824558e+03
0.1175	1.40849678e+04	6.79799504e+03	2.37668471e+03
0.1225	1.06579663e+04	3.67225270e+03	8.69571057e+02
0.1275	1.29370653e+04	3.71132920e+03	-9.07643024e+02
0.1325	1.02260000e+04	2.92646155e+03	1.20031863e+02
0.1375	1.11284033e+04	3.88174468e+03	1.61982781e+03
0.1425	9.44057121e+03	4.26597297e+03	-1.00442916e+03
0.1475	9.85738331e+03	1.17448360e+03	5.21367120e+02
0.1525	8.94021221e+03	2.66056892e+03	2.18575860e+03
0.1575	7.54599034e+03	2.37783375e+03	-6.22437914e+02
0.1625	7.30850013e+03	1.63630533e+03	3.71627402e+02
0.1675	7.72045352e+03	2.49925495e+03	1.14787948e+03
0.1725	6.52296818e+03	1.24354762e+03	-1.47592982e+03
0.1775	6.86724712e+03	1.30230566e+03	-3.70057304e+02
0.1825	6.04772809e+03	1.30107988e+03	1.04429543e+03
0.1875	6.84970624e+03	1.42291787e+03	-1.54850738e+01
0.1925	5.40671374e+03	2.27042571e+03	5.30365090e+02
0.1975	5.63925698e+03	9.76747676e+02	-7.91068284e+02
0.2025	5.73315293e+03	1.91142662e+03	-4.23878946e+02
0.2075	5.50282735e+03	1.29828698e+03	2.27753208e+02
0.2125	5.33605109e+03	1.62646999e+03	3.06747965e+02
0.2175	5.00032552e+03	8.51092585e+02	3.34880090e+02
0.2225	4.71827769e+03	1.40996676e+03	1.79151940e+03
0.2275	4.83614205e+03	6.28272349e+02	-8.24356882e+02
0.2325	4.34344029e+03	2.46091085e+03	6.78623854e+02
0.2375	4.07901603e+03	-6.87511268e+02	-3.74899748e+02
0.2425	4.25970207e+03	1.07105178e+03	3.85331842e+02
0.2475	4.11197376e+03	7.74776248e+02	7.29079475e+02
0.2525	3.54380443e+03	4.88837355e+02	1.42660814e+02
0.2575	4.02566992e+03	2.99097175e+02	-7.66581964e+02
0.2625	3.52434268e+03	5.03089870e+02	8.32722959e+02
0.2675	3.38843727e+03	6.48733779e+02	-4.65007638e+02
0.2725	3.52232734e+03	6.97251593e+02	5.79340491e+02
0.2775	3.14184169e+03	-1.90152942e+01	-1.38067869e+02
0.2825	3.55452287e+03	8.36009052e+02	-2.20201980e+02
0.2875	2.82316354e+03	2.15876114e+01	-1.20994977e+02
0.2925	2.95525131e+03	-1.57811326e+02	-4.40959724e+02
0.2975	3.03878292e+03	6.98069916e+01	1.79025920e+02
