####### Power Spectrum of Patchy Simulation 986 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.02755944e+04	9.06866303e+04	-2.05767631e+03
0.0175	7.48445923e+04	-3.25543875e+04	-9.30718504e+04
0.0225	5.85286851e+04	3.42605460e+04	-2.28647760e+04
0.0275	4.51003608e+04	1.45371419e+04	1.72005160e+03
0.0325	4.47839795e+04	4.50814769e+02	-1.81933456e+04
0.0375	4.57754881e+04	1.94287164e+04	5.28328074e+03
0.0425	3.79302152e+04	3.35318834e+04	4.63390789e+03
0.0475	3.50832738e+04	1.20845154e+04	-7.71846861e+03
0.0525	3.37067468e+04	1.73437399e+04	2.07433798e+03
0.0575	3.01208202e+04	9.35024418e+03	-6.94364016e+02
0.0625	2.98240935e+04	1.28666228e+04	-7.52694173e+03
0.0675	2.52302292e+04	1.04808191e+04	-3.77678186e+03
0.0725	2.61311509e+04	1.15604535e+04	1.44086163e+03
0.0775	2.36361111e+04	1.13577627e+04	6.58603244e+03
0.0825	2.19286332e+04	5.93987098e+03	2.72419422e+02
0.0875	1.64898097e+04	4.26411028e+03	3.26128449e+03
0.0925	1.77946420e+04	5.52596043e+03	2.36615208e+03
0.0975	1.55567662e+04	5.78758294e+03	-6.37749994e+02
0.1025	1.39237998e+04	3.19907391e+03	-2.66408380e+03
0.1075	1.40805127e+04	6.73763801e+03	2.30615394e+03
0.1125	1.23022404e+04	3.47905927e+03	-1.94324805e+03
0.1175	1.20904793e+04	5.28592411e+03	9.99835329e+02
0.1225	1.13064557e+04	5.73774478e+03	8.48388747e+02
0.1275	1.05753080e+04	3.28192134e+03	5.82465197e+00
0.1325	1.10003870e+04	4.17301754e+03	1.02099802e+03
0.1375	9.42641224e+03	3.11932554e+03	-1.05840299e+02
0.1425	9.67480549e+03	2.33242497e+03	9.51655857e+02
0.1475	8.71382282e+03	3.59817963e+03	-1.09654378e+02
0.1525	7.97060505e+03	2.46753106e+03	1.14641558e+03
0.1575	7.80869616e+03	2.17860277e+03	4.65865583e+02
0.1625	7.36807911e+03	2.30307177e+03	2.96640015e+02
0.1675	7.32445892e+03	3.09042343e+03	1.82696129e+02
0.1725	6.41699941e+03	1.66235785e+03	1.78293595e+02
0.1775	6.52046176e+03	1.60629593e+03	1.09255107e+03
0.1825	6.02117565e+03	2.17842386e+03	5.94401843e+02
0.1875	6.16001118e+03	1.94099731e+03	1.89830835e+02
0.1925	5.57760799e+03	4.24964234e+02	-9.77324693e+02
0.1975	5.24211135e+03	1.85845275e+03	5.28566587e+02
0.2025	5.31976386e+03	8.59037946e+02	2.98995521e+02
0.2075	5.10483217e+03	1.29334624e+03	8.95397093e+02
0.2125	4.53767114e+03	-8.54320032e+01	-2.96995693e+02
0.2175	5.00009313e+03	1.93591053e+03	5.57997667e+01
0.2225	4.33237706e+03	7.94439125e+02	-1.31715678e+02
0.2275	4.10429511e+03	5.26080104e+02	3.23788611e+02
0.2325	3.97926170e+03	9.95122326e+02	-3.39303740e+02
0.2375	3.83158524e+03	6.66883726e+02	-2.40596997e+02
0.2425	3.84529219e+03	1.02751481e+03	6.81218753e+02
0.2475	3.76667884e+03	8.64970318e+02	-2.96382292e+02
0.2525	3.51032740e+03	3.99171046e+02	4.32793527e+02
0.2575	3.21651930e+03	2.33636020e+02	4.58419740e+02
0.2625	3.20038543e+03	4.29900003e+02	-9.34756189e+00
0.2675	3.26910647e+03	7.31119781e+02	1.44731157e+02
0.2725	3.03281704e+03	1.21129562e+02	2.87149023e+02
0.2775	2.92104071e+03	4.78344898e+02	6.45461373e+02
0.2825	2.86621431e+03	3.09695736e+02	-1.93134195e+02
0.2875	2.87980090e+03	2.02386579e+02	-1.34241909e+02
0.2925	2.55463606e+03	6.69810725e+01	7.37888613e+01
0.2975	2.90904480e+03	5.68291531e+02	7.01952167e+02
