####### Power Spectrum of Patchy Simulation 474 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.20320863e+04	2.36126922e+04	2.42447717e+04
0.0175	6.47884907e+04	9.42105806e+04	4.64075996e+04
0.0225	6.17720853e+04	-2.95024965e+04	-3.74478738e+04
0.0275	6.47266699e+04	3.46715186e+04	3.02754138e+04
0.0325	5.02767688e+04	2.43916662e+04	1.18276360e+04
0.0375	4.67661560e+04	2.41191762e+04	9.09889706e+03
0.0425	3.45821806e+04	1.16693166e+04	1.26638558e+04
0.0475	3.71429915e+04	1.76536255e+04	2.47984907e+03
0.0525	3.17655249e+04	1.30715303e+04	-1.94562124e+03
0.0575	3.31601399e+04	1.63996605e+04	-3.28993298e+03
0.0625	2.65114918e+04	7.45693162e+03	1.36129384e+03
0.0675	2.72804308e+04	1.49163821e+04	4.36853404e+02
0.0725	2.38592704e+04	5.38006893e+03	-1.83350661e+03
0.0775	2.28595432e+04	1.05591234e+04	-1.69916636e+02
0.0825	2.15621474e+04	7.93906655e+03	8.84767701e+02
0.0875	1.88065351e+04	4.37405488e+03	-2.67487103e+03
0.0925	1.73037319e+04	3.66669583e+03	-3.94110970e+03
0.0975	1.65820920e+04	9.47934864e+03	4.41133819e+03
0.1025	1.41030928e+04	5.34015374e+03	3.09615520e+03
0.1075	1.36319443e+04	3.30779195e+03	-1.95654886e+03
0.1125	1.30229991e+04	5.96354047e+03	1.46942996e+03
0.1175	1.16956641e+04	4.30421959e+03	-2.86807961e+03
0.1225	1.18444930e+04	5.34813359e+03	1.13504261e+03
0.1275	1.04758464e+04	1.36918869e+03	-2.78039963e+03
0.1325	1.08688421e+04	4.78640199e+03	-4.57179521e+02
0.1375	1.02103797e+04	3.09901474e+03	3.45943681e+02
0.1425	9.05561649e+03	2.69254450e+03	8.54456578e+02
0.1475	8.98673528e+03	3.97844779e+03	1.36649180e+03
0.1525	8.03587852e+03	1.66957148e+03	-6.13399535e+02
0.1575	7.78019502e+03	2.97213764e+03	-7.50477666e+02
0.1625	7.60260746e+03	2.17885946e+03	-6.21234388e+02
0.1675	6.96199870e+03	2.06699995e+03	2.98168953e+02
0.1725	6.60949814e+03	2.67848454e+03	7.52628300e+02
0.1775	6.62469948e+03	6.52645808e+02	-6.03659627e+02
0.1825	6.17077393e+03	2.21948288e+03	1.21393104e+03
0.1875	6.16925205e+03	1.26604357e+03	-8.10116361e+02
0.1925	5.51817108e+03	1.31489265e+03	8.06158989e+01
0.1975	5.49770389e+03	1.39907403e+03	7.53298329e+02
0.2025	5.21553584e+03	1.01420788e+03	2.76722298e+02
0.2075	5.03386782e+03	1.61278374e+03	-3.87061004e+02
0.2125	4.53838508e+03	8.25401231e+02	-2.22895735e+02
0.2175	4.92717711e+03	2.24236995e+03	6.89860218e+02
0.2225	4.46473468e+03	1.45243018e+02	2.98770526e+02
0.2275	4.01653207e+03	1.03281548e+03	4.71100630e+02
0.2325	4.20747500e+03	7.90736145e+02	-1.45388760e+02
0.2375	3.65836942e+03	8.45603097e+02	3.79725618e+02
0.2425	4.07916114e+03	8.25040400e+02	2.79423087e+02
0.2475	3.57396637e+03	5.42345016e+02	1.57922325e+02
0.2525	3.45202822e+03	1.00287260e+03	-2.99257513e+02
0.2575	3.29340309e+03	5.06396700e+02	1.35609901e+02
0.2625	3.28191621e+03	2.41080586e+02	1.22956961e+02
0.2675	3.22854822e+03	4.33844941e+02	1.89576834e+02
0.2725	3.02906213e+03	1.79674061e+02	-3.68994092e+02
0.2775	3.05503502e+03	5.83363387e+02	8.64778499e+02
0.2825	2.74219286e+03	4.78321407e+01	-2.36571122e+02
0.2875	2.74601307e+03	5.64198560e+02	1.32560902e+02
0.2925	2.83151183e+03	3.60928823e+01	3.16997989e+02
0.2975	2.70587532e+03	8.14584435e+02	3.64519656e+02
