####### Power Spectrum of Patchy Simulation 172 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.16705571e+04	-5.43793655e+04	6.79221404e+04
0.0175	5.37130553e+04	-3.65573880e+04	-4.27659224e+04
0.0225	1.25366489e+05	1.57033299e+05	7.61233394e+04
0.0275	4.31597409e+04	4.60960434e+04	-2.21780421e+04
0.0325	5.85366446e+04	5.90720597e+04	1.93870498e+04
0.0375	4.77825586e+04	7.54356340e+03	5.63379285e+04
0.0425	4.35568828e+04	3.43994990e+04	-1.89756354e+04
0.0475	3.99930925e+04	-6.79745371e+02	2.43771087e+04
0.0525	3.03712662e+04	1.28159082e+04	-5.51789730e+03
0.0575	3.81444290e+04	8.10711030e+03	5.79366947e+03
0.0625	2.57773451e+04	-1.45556777e+03	1.63837726e+04
0.0675	2.48843226e+04	8.53178121e+03	-1.59042456e+04
0.0725	2.41006086e+04	5.07716248e+03	1.10036665e+04
0.0775	2.29471082e+04	1.49882565e+03	8.46531114e+03
0.0825	1.97043564e+04	6.39955018e+03	5.58541932e+02
0.0875	2.07560435e+04	5.03959338e+03	9.32500046e+02
0.0925	1.87399239e+04	7.47750250e+03	-2.80204410e+02
0.0975	1.48134664e+04	2.76919793e+03	-5.45222074e+02
0.1025	1.40714643e+04	1.04546152e+04	5.09639302e+03
0.1075	1.45446760e+04	2.79236355e+03	-4.21891938e+03
0.1125	1.40149426e+04	3.23424189e+03	1.84751409e+02
0.1175	1.29864205e+04	3.06763477e+03	-2.28694059e+03
0.1225	1.20755504e+04	3.72593443e+03	4.47118948e+03
0.1275	1.16052768e+04	2.54857462e+03	1.71035265e+03
0.1325	1.13297858e+04	2.11250645e+03	-1.87092233e+03
0.1375	1.06300576e+04	3.42986618e+03	-2.43718794e+03
0.1425	1.05524290e+04	4.17261085e+03	2.33177473e+03
0.1475	8.81880915e+03	2.54773361e+03	8.99246518e+02
0.1525	9.20549260e+03	2.44843614e+03	-8.04770061e+02
0.1575	7.94462535e+03	2.19893472e+03	6.68550578e+02
0.1625	7.73916011e+03	1.07286275e+03	-1.22801769e+03
0.1675	7.67387135e+03	1.35297082e+03	5.78298622e+02
0.1725	7.31362694e+03	3.12876506e+03	-6.19367347e+02
0.1775	6.99052930e+03	2.24331452e+03	7.75901170e+02
0.1825	6.53990764e+03	1.12723028e+03	-5.71617045e+02
0.1875	6.31234495e+03	1.86386870e+03	1.29212116e+02
0.1925	6.17918562e+03	2.93415006e+03	-3.73682943e+02
0.1975	5.72120791e+03	1.91022634e+03	-1.02002521e+03
0.2025	5.35770870e+03	1.70333318e+03	-5.77659343e+02
0.2075	4.92899880e+03	1.11325620e+03	8.76999615e+02
0.2125	5.17380839e+03	9.34076020e+02	-7.99287084e+02
0.2175	5.55313260e+03	6.76258618e+02	1.33453217e+03
0.2225	4.44984548e+03	5.65563519e+02	-5.44712601e+01
0.2275	4.50952370e+03	1.24720304e+03	2.32684914e+02
0.2325	4.67307855e+03	6.79859022e+02	4.04824074e+02
0.2375	4.67553831e+03	6.73185389e+02	-9.71526314e+01
0.2425	4.26876860e+03	9.63607664e+02	3.63847629e+02
0.2475	3.75796240e+03	5.53541608e+02	-4.14968219e+02
0.2525	4.12036925e+03	5.74078597e+02	1.53841322e+02
0.2575	3.75185059e+03	1.16506653e+02	4.99624991e+02
0.2625	3.72849402e+03	2.20328027e+02	4.74452606e+02
0.2675	3.40281092e+03	2.99695378e+02	-1.48386903e+02
0.2725	3.27937588e+03	1.12014361e+02	1.61260675e+02
0.2775	3.18382210e+03	3.00528723e+02	-7.85018743e+02
0.2825	2.99281484e+03	1.12822961e+02	7.12794894e+02
0.2875	3.09737238e+03	1.73789190e+02	2.89859630e+02
0.2925	2.84106130e+03	3.62428224e+02	1.31681005e+02
0.2975	2.86483240e+03	1.68089424e+02	7.14804892e+01
