####### Power Spectrum of Patchy Simulation 999 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.92912762e+04	4.08236156e+04	1.19380105e+04
0.0175	5.32561388e+04	3.56537666e+04	-8.36365821e+04
0.0225	6.74639639e+04	4.68242532e+03	1.04105601e+04
0.0275	6.32657616e+04	2.33901672e+04	-8.29864926e+02
0.0325	3.76179655e+04	1.68996149e+04	1.84718538e+03
0.0375	4.90024278e+04	1.40867368e+04	-2.69887717e+03
0.0425	3.75845201e+04	8.03866566e+03	2.51700709e+03
0.0475	3.73674279e+04	1.61433135e+04	-7.15626445e+03
0.0525	2.67425460e+04	1.29057319e+04	2.83760063e+03
0.0575	3.29840378e+04	9.64099794e+03	-3.07379990e+03
0.0625	2.84965245e+04	1.10462118e+04	1.70930244e+03
0.0675	2.59075242e+04	1.16776252e+04	-1.37000544e+02
0.0725	2.40814090e+04	2.10553934e+03	-6.39573719e+03
0.0775	2.29008118e+04	1.06862155e+04	6.53378539e+03
0.0825	2.16010843e+04	7.11788640e+03	6.00614165e+03
0.0875	1.90401341e+04	5.88596249e+03	-2.40193111e+03
0.0925	1.74422106e+04	4.35196507e+03	-8.14588701e+02
0.0975	1.61103347e+04	6.50186669e+03	-2.13751052e+03
0.1025	1.43827578e+04	6.34667624e+03	2.90386610e+03
0.1075	1.40215045e+04	5.83982054e+03	1.54461120e+03
0.1125	1.32215888e+04	3.76194055e+03	-1.64164240e+03
0.1175	1.31528485e+04	4.44327945e+03	2.18663634e+03
0.1225	1.21877400e+04	3.37997004e+03	-3.64417443e+01
0.1275	1.16943902e+04	2.28354106e+03	-7.82397022e+02
0.1325	1.08152926e+04	3.54643879e+03	6.89163081e+02
0.1375	9.92496842e+03	3.54235164e+03	6.56224667e+02
0.1425	9.97599736e+03	3.68845056e+03	1.84121485e+02
0.1475	9.21209067e+03	2.61286174e+03	-5.49568316e+01
0.1525	9.04043383e+03	3.51709015e+03	4.61905137e+02
0.1575	7.98514839e+03	2.40610473e+03	-3.07110079e+02
0.1625	7.60328892e+03	2.18171688e+03	8.97437280e+02
0.1675	7.03002945e+03	1.62622481e+03	-1.19585504e+03
0.1725	6.98814261e+03	1.80976112e+03	-6.12055668e+01
0.1775	7.01847302e+03	2.21329350e+03	1.70884495e+02
0.1825	6.42594607e+03	2.17204740e+03	1.29573203e+02
0.1875	6.11248366e+03	4.39783286e+02	3.45688489e+02
0.1925	5.85853135e+03	1.54298533e+03	3.76158365e+02
0.1975	5.69669459e+03	1.41108229e+03	6.57102042e+01
0.2025	5.44268051e+03	1.24444527e+03	6.40363356e+02
0.2075	5.32807879e+03	1.17834133e+03	2.30468996e+01
0.2125	4.84912397e+03	1.00776959e+03	1.72525519e+02
0.2175	4.92523203e+03	7.68369374e+02	-4.92177364e+01
0.2225	4.62188493e+03	1.18734998e+03	9.23427055e+02
0.2275	4.41612031e+03	4.55852700e+02	-9.15745149e+01
0.2325	4.28595531e+03	7.27900860e+02	-3.20199575e+01
0.2375	4.11938759e+03	3.41891003e+02	5.35311610e+02
0.2425	3.96808324e+03	6.04563245e+02	2.36306066e+02
0.2475	3.87589724e+03	4.12616708e+02	1.35731527e+02
0.2525	3.67363312e+03	5.86000968e+02	1.66366140e+02
0.2575	3.68955392e+03	6.52153127e+02	3.41851911e+02
0.2625	3.48437301e+03	4.10101937e+02	-1.74169216e+02
0.2675	3.44890560e+03	3.42830784e+02	-5.65119631e+01
0.2725	3.21524874e+03	3.01352878e+02	4.93302960e+02
0.2775	3.08533394e+03	3.27373435e+02	2.29192371e+02
0.2825	3.08299931e+03	4.03752388e+02	5.10025211e+01
0.2875	2.84640908e+03	4.50075132e+02	5.39059099e+01
0.2925	3.03728604e+03	2.39057108e+02	8.15106301e+01
0.2975	2.78585035e+03	1.28052326e+02	-1.88155398e+02
