####### Power Spectrum of Patchy Simulation 337 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.32995760e+04	-7.42961987e+04	-5.57863291e+04
0.0175	1.03230285e+05	1.05008951e+05	1.65116118e+04
0.0225	5.98865218e+04	5.10624450e+04	2.75811348e+04
0.0275	6.81722157e+04	3.91525142e+04	-5.13015129e+04
0.0325	4.90435463e+04	-1.73044232e+04	-2.31833413e+04
0.0375	4.29515594e+04	2.68845342e+04	5.05237720e+03
0.0425	4.58747306e+04	9.01514565e+03	-2.16683786e+04
0.0475	3.82204589e+04	2.20653093e+04	-1.62061766e+03
0.0525	3.16965925e+04	2.00007540e+04	7.51360019e+03
0.0575	3.49434357e+04	-3.47005744e+02	3.94301401e+03
0.0625	2.66919606e+04	9.00201572e+03	6.92268851e+03
0.0675	2.95879958e+04	1.87849235e+04	-1.58514848e+03
0.0725	2.31030840e+04	8.79123584e+03	-1.07234209e+03
0.0775	2.39420241e+04	1.16512234e+04	4.19476359e+03
0.0825	2.25084894e+04	7.03927220e+03	-1.02331331e+04
0.0875	1.74310025e+04	2.79726550e+03	1.84491117e+03
0.0925	1.63106659e+04	5.78168222e+03	3.42993150e+03
0.0975	1.71938043e+04	8.40550716e+03	2.33403809e+03
0.1025	1.44690897e+04	3.92772293e+03	-1.08506093e+03
0.1075	1.47372125e+04	7.02734169e+03	2.66914821e+03
0.1125	1.32231032e+04	3.06227754e+03	-3.32597503e+03
0.1175	1.34031450e+04	7.03522066e+03	4.69675282e+03
0.1225	1.15976277e+04	5.75584323e+03	2.48065765e+02
0.1275	1.16340805e+04	3.57865233e+03	-8.84681136e+02
0.1325	1.00720853e+04	3.08024205e+03	8.41759733e+02
0.1375	9.71117379e+03	3.60826096e+03	5.38312983e+02
0.1425	9.42682946e+03	3.67807445e+03	1.23208946e+03
0.1475	1.02006784e+04	3.50635012e+03	4.86605583e+02
0.1525	8.50645529e+03	2.72800195e+03	2.17357601e+02
0.1575	7.57489258e+03	1.27767023e+03	-2.45558401e+02
0.1625	8.00187884e+03	3.62021084e+03	8.76698884e+01
0.1675	7.74602059e+03	2.80737642e+03	9.14668611e+02
0.1725	7.00710721e+03	1.64343071e+03	7.73117026e+02
0.1775	6.98044914e+03	1.25064932e+03	-2.99944905e+02
0.1825	7.12343795e+03	2.27285968e+03	-7.27720419e+02
0.1875	6.68434794e+03	1.92036443e+03	5.22072922e+02
0.1925	5.59517927e+03	1.34111939e+03	5.85220243e+02
0.1975	6.35920583e+03	1.65848993e+03	-6.09566759e+02
0.2025	5.34865144e+03	3.06465329e+03	4.16383384e+02
0.2075	5.41227363e+03	7.02527045e+02	7.88202308e+02
0.2125	5.10261560e+03	1.08106338e+03	1.04948562e+03
0.2175	4.95465876e+03	1.81927218e+03	5.03478731e+01
0.2225	4.82854454e+03	2.78456741e+02	4.49045997e+01
0.2275	4.36185232e+03	7.51751832e+02	-5.83917514e+02
0.2325	4.36614292e+03	3.91424711e+02	2.64154308e+02
0.2375	4.29761521e+03	1.10882560e+03	4.91185109e+02
0.2425	3.76354482e+03	-2.88280497e+02	-2.52156714e+02
0.2475	3.94526874e+03	1.04024352e+03	9.97721863e+02
0.2525	3.90726059e+03	1.54543059e+02	-1.44971264e+02
0.2575	3.71974815e+03	-3.49509831e+01	4.90658347e+02
0.2625	3.64609491e+03	1.49557410e+03	1.26964228e+03
0.2675	3.21508602e+03	-1.48029387e+02	-4.27898401e+02
0.2725	3.18030852e+03	3.04771207e+02	2.50472239e+02
0.2775	3.16791791e+03	8.82277705e+02	1.40952367e+03
0.2825	3.05280457e+03	1.15406187e+02	-6.19979050e+01
0.2875	3.02406557e+03	7.78375098e+01	5.84493939e+02
0.2925	3.09924570e+03	4.24331732e+02	-1.35644547e+02
0.2975	2.87309689e+03	-1.28946484e+02	3.90324269e+02
