####### Power Spectrum of Patchy Simulation 85 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.55383659e+04	9.34286571e+03	-4.46368383e+04
0.0175	1.06493497e+05	8.15760448e+04	-9.29043376e+04
0.0225	5.41281180e+04	3.03729558e+04	-4.95698996e+03
0.0275	6.00235914e+04	1.62737922e+04	-6.46938496e+03
0.0325	5.93949607e+04	5.28892056e+04	3.13977246e+03
0.0375	4.08399320e+04	-1.51498160e+03	-1.19026202e+04
0.0425	4.36069004e+04	1.87451530e+04	2.89443458e+03
0.0475	3.16811372e+04	1.14193113e+04	1.25861336e+03
0.0525	3.38749649e+04	2.22562964e+04	4.46388352e+03
0.0575	2.87837475e+04	6.21883127e+03	-5.43537425e+03
0.0625	3.03230937e+04	1.47968082e+04	4.86770237e+02
0.0675	2.48958330e+04	8.46598094e+03	3.04149104e+03
0.0725	2.42406482e+04	6.57135289e+03	2.25656487e+02
0.0775	2.18786143e+04	1.09131426e+04	4.35675972e+03
0.0825	2.17447013e+04	9.15664380e+03	3.47517833e+02
0.0875	1.86022645e+04	8.95893698e+03	3.68102390e+03
0.0925	1.65748174e+04	6.93296549e+03	-5.28943782e+03
0.0975	1.50543988e+04	6.11074284e+03	3.87659675e+03
0.1025	1.44140239e+04	4.26077115e+03	-4.88847437e+02
0.1075	1.22193379e+04	4.42261719e+03	-1.47521353e+03
0.1125	1.34827674e+04	7.57583544e+03	1.18404015e+03
0.1175	1.16240718e+04	1.49928757e+03	-1.77070084e+03
0.1225	1.10685398e+04	4.47202991e+03	1.78177942e+03
0.1275	1.09381357e+04	3.75974503e+03	-2.42087003e+03
0.1325	1.12410947e+04	5.53840030e+03	2.74744321e+03
0.1375	9.38876348e+03	9.26014915e+02	2.40981546e+02
0.1425	9.09262914e+03	3.25592090e+03	8.01784751e+02
0.1475	8.75244857e+03	3.60291166e+03	-5.68655806e+02
0.1525	7.85952343e+03	1.98345697e+03	4.98572996e+02
0.1575	8.08364414e+03	3.87218030e+03	7.85126568e+02
0.1625	6.95016462e+03	1.16189837e+03	-3.03476562e+02
0.1675	7.19032796e+03	3.15411708e+03	3.39203238e+02
0.1725	6.65885985e+03	2.84967753e+03	6.79251817e+02
0.1775	6.53626341e+03	1.65202416e+03	1.21534896e+03
0.1825	6.26520349e+03	2.53641247e+03	-4.96884180e+02
0.1875	5.80230283e+03	1.85147652e+03	-2.25151682e+02
0.1925	5.68638418e+03	8.96405973e+02	-1.36793873e+02
0.1975	5.55787986e+03	2.03926324e+03	4.82417277e+02
0.2025	5.00165911e+03	5.78124421e+02	3.16356734e+02
0.2075	4.99000588e+03	1.85426297e+03	4.55393382e+02
0.2125	4.69823744e+03	5.85967260e+02	2.95307407e+02
0.2175	4.71549708e+03	1.21105542e+03	9.94031244e+02
0.2225	4.31117770e+03	1.07866388e+03	-4.49259800e+02
0.2275	4.11338204e+03	8.58513652e+02	4.50159059e+02
0.2325	3.97913688e+03	1.08096464e+03	6.29035563e+02
0.2375	3.72204448e+03	3.89989915e+02	-5.07421465e+02
0.2425	3.94052844e+03	1.58959539e+03	1.17712015e+02
0.2475	3.69018501e+03	5.03064941e+02	1.52629649e+02
0.2525	3.60494201e+03	1.13771026e+03	5.27161014e+02
0.2575	3.19046808e+03	9.16925298e+02	1.05172602e+03
0.2625	3.19724397e+03	6.29764774e+01	-1.37059978e+02
0.2675	3.14777001e+03	6.80155201e+02	2.79344775e+02
0.2725	3.15900429e+03	7.62615430e+02	1.51719266e+02
0.2775	2.68986088e+03	-2.29418139e+02	-3.88610295e+01
0.2825	2.98390489e+03	5.57435916e+02	-1.21303494e+02
0.2875	2.77485369e+03	2.82849236e+02	4.15517289e+02
0.2925	2.49665680e+03	-2.51698387e+02	2.25139643e+02
0.2975	2.76077193e+03	4.88868272e+02	4.27903138e+02
