####### Power Spectrum of Patchy Simulation 580 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.62828432e+04	-7.61982804e+04	9.32466166e+03
0.0175	7.69738815e+04	7.90777638e+03	2.14269849e+04
0.0225	4.90335994e+04	-5.23206173e+03	-1.91344820e+03
0.0275	7.56292603e+04	4.10306843e+04	1.55897478e+04
0.0325	6.09388890e+04	4.84752747e+04	-2.76986765e+03
0.0375	5.26515715e+04	3.94306903e+04	2.38756670e+04
0.0425	3.54527829e+04	1.16820412e+03	-3.87005372e+04
0.0475	3.77421802e+04	1.80370507e+04	-6.21823160e+03
0.0525	2.95065723e+04	9.33097046e+03	-3.95061961e+02
0.0575	3.29831996e+04	3.03440645e+03	-1.00314303e+04
0.0625	3.18297154e+04	2.58282249e+04	2.28241041e+03
0.0675	2.79796263e+04	-3.36322404e+03	-6.69307299e+03
0.0725	2.46561174e+04	1.03847947e+04	1.27866677e+03
0.0775	2.31938252e+04	1.11285643e+04	2.24261591e+03
0.0825	2.09801811e+04	4.10080083e+03	-5.22082887e+03
0.0875	1.76013119e+04	1.58654964e+03	4.30868880e+02
0.0925	1.85234373e+04	1.09801083e+04	1.46655199e+03
0.0975	1.56258073e+04	6.16045401e+02	1.41714081e+03
0.1025	1.47005972e+04	8.79647528e+03	7.08514564e+02
0.1075	1.45746155e+04	6.88738510e+03	1.49076903e+03
0.1125	1.32239348e+04	1.81280033e+03	9.19515279e+02
0.1175	1.26035219e+04	4.37673926e+03	-3.23014963e+02
0.1225	1.17834391e+04	4.38115252e+03	2.26517841e+02
0.1275	1.11597666e+04	4.37041753e+03	1.91794973e+03
0.1325	1.07147217e+04	1.22148555e+03	-1.10370060e+03
0.1375	1.06334853e+04	3.37135619e+03	1.60764480e+03
0.1425	9.37721565e+03	3.14248783e+03	-1.08239455e+02
0.1475	1.01207763e+04	2.24601739e+03	1.51902131e+03
0.1525	8.93879046e+03	3.68704532e+03	-3.48410884e+02
0.1575	8.13343758e+03	4.05219572e+03	1.06071298e+03
0.1625	7.47774840e+03	1.14717215e+03	-6.70846783e+02
0.1675	7.30772824e+03	3.06628438e+03	2.55118890e+01
0.1725	7.01115756e+03	1.81709142e+03	-1.38536482e+03
0.1775	6.74528580e+03	3.04146122e+03	1.54839295e+03
0.1825	6.24754784e+03	8.02267355e+02	1.09827179e+02
0.1875	6.04989816e+03	1.21852842e+03	4.60148477e+02
0.1925	6.19605499e+03	1.58631851e+03	1.08666586e+03
0.1975	5.35966251e+03	1.02222252e+03	-8.07003959e+02
0.2025	5.73780001e+03	1.97510905e+03	1.91769449e+03
0.2075	6.08530933e+03	1.56647268e+03	1.16498759e+03
0.2125	4.83755763e+03	-1.83014219e+02	-6.32440384e+02
0.2175	5.00237345e+03	1.39483944e+03	-2.49635706e+02
0.2225	4.36683287e+03	8.89122646e+02	2.09634841e+03
0.2275	4.64188174e+03	1.26302404e+03	-1.87050325e+01
0.2325	4.48562991e+03	1.88817578e+02	-2.80362120e+02
0.2375	4.27743141e+03	8.66519874e+02	-6.24582588e+02
0.2425	4.36033854e+03	3.93789715e+02	6.73505107e+01
0.2475	3.96509279e+03	3.54297846e+02	-3.52570780e+02
0.2525	3.64612088e+03	7.65853810e+02	3.27780639e+02
0.2575	3.66419738e+03	7.99403633e+02	8.45551339e+02
0.2625	3.38012325e+03	1.72833931e+02	4.44369613e+02
0.2675	3.75218376e+03	1.29075507e+02	1.36558685e+02
0.2725	3.05651535e+03	5.05101835e+02	1.42502848e+02
0.2775	3.06293888e+03	-9.43118074e+01	2.18625201e+02
0.2825	3.30912554e+03	5.25457179e+02	3.34265926e+01
0.2875	2.91565736e+03	4.81275918e+02	9.17196649e+02
0.2925	2.93675120e+03	2.58350239e+02	3.74003902e+00
0.2975	2.89201684e+03	-5.70428890e+02	-4.53455992e+02
