####### Power Spectrum of Patchy Simulation 824 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.22992738e+04	-3.37073701e+04	-4.11284543e+04
0.0175	8.14233060e+04	8.02273669e+04	2.74143550e+04
0.0225	6.08285035e+04	1.88579787e+04	-1.79989437e+04
0.0275	5.96209879e+04	3.23146500e+04	7.23991880e+03
0.0325	4.92986395e+04	1.61325633e+04	-3.24839349e+04
0.0375	4.35144482e+04	2.82862845e+04	9.20889454e+03
0.0425	3.57286887e+04	9.61740177e+03	-3.52100986e+03
0.0475	3.96242686e+04	2.19751584e+04	8.94532093e+03
0.0525	3.21637608e+04	7.78913894e+03	-4.79783161e+03
0.0575	2.96402681e+04	1.98345571e+04	8.17066924e+03
0.0625	2.45042311e+04	4.61617152e+03	2.55106880e+02
0.0675	2.65596890e+04	9.36495859e+03	-4.87448344e+02
0.0725	2.55898087e+04	6.58475268e+03	2.54480551e+03
0.0775	2.11141692e+04	1.02251424e+04	4.90664883e+03
0.0825	2.04065578e+04	1.00093522e+04	2.44015474e+03
0.0875	1.58221129e+04	4.93845599e+03	-1.10023065e+03
0.0925	1.63619972e+04	8.16558170e+03	2.09769153e+03
0.0975	1.52768228e+04	6.21643985e+03	3.98913035e+03
0.1025	1.31378568e+04	3.11833740e+03	-9.05899469e+02
0.1075	1.43370809e+04	6.62833574e+03	3.64844708e+02
0.1125	1.27619788e+04	4.26466205e+03	2.69953886e+03
0.1175	1.21172518e+04	3.85618352e+03	-1.46854645e+03
0.1225	1.09402274e+04	4.52014856e+03	2.75487676e+03
0.1275	1.11643755e+04	4.08466126e+03	1.14378831e+03
0.1325	1.05223284e+04	2.30417668e+03	-3.22923084e+00
0.1375	1.00304651e+04	3.64111721e+03	-3.34101264e+02
0.1425	9.00313877e+03	2.08978078e+03	9.69693601e+02
0.1475	8.95831383e+03	3.53126399e+03	1.13056896e+03
0.1525	7.92027271e+03	3.20048080e+03	4.43524068e+02
0.1575	7.80064205e+03	2.69367555e+03	9.44113609e+02
0.1625	7.43611228e+03	2.01040186e+03	-6.78698415e+02
0.1675	6.90018590e+03	1.94076409e+03	-1.52913678e+01
0.1725	6.13782917e+03	1.98013672e+03	1.11015530e+03
0.1775	6.44999027e+03	1.62285441e+03	-3.92189897e+02
0.1825	6.16548312e+03	1.88880980e+03	3.61709271e+02
0.1875	5.85269858e+03	1.32652321e+03	4.82496331e+02
0.1925	5.80364059e+03	2.41982736e+03	1.45377987e+02
0.1975	5.40344839e+03	9.96426398e+02	3.61083421e+01
0.2025	5.37910053e+03	1.72143477e+03	-3.11190841e+02
0.2075	4.74419781e+03	9.91453545e+02	1.42949921e+01
0.2125	4.96203214e+03	1.80847846e+03	3.22295641e+02
0.2175	4.22754333e+03	5.93704102e+02	1.13073011e+02
0.2225	4.34365585e+03	7.59626630e+02	2.97101537e+01
0.2275	4.04546839e+03	1.00922335e+03	-4.05155995e+02
0.2325	3.92225039e+03	1.07639963e+03	1.50455948e+03
0.2375	3.80340445e+03	4.30251741e+02	-7.15865530e+02
0.2425	3.73765577e+03	6.37735292e+02	9.37040557e+01
0.2475	3.69380638e+03	1.26113428e+03	9.18608470e+02
0.2525	3.40372497e+03	-1.75271101e+02	-2.38852193e+02
0.2575	3.29895692e+03	1.01056967e+03	4.60428182e+02
0.2625	3.34410521e+03	5.16048707e+02	-6.35139169e+02
0.2675	3.05197694e+03	6.19597086e+02	3.24877434e+02
0.2725	2.92410851e+03	1.36041023e+02	-1.28838383e+02
0.2775	3.02328563e+03	3.07082055e+02	5.37359380e+02
0.2825	2.88941553e+03	7.12663301e+02	6.52365760e+01
0.2875	2.66413695e+03	1.93190869e+02	6.60256259e+01
0.2925	2.58629271e+03	-2.47014089e+01	2.15704348e+02
0.2975	2.84822033e+03	9.97949256e+02	8.40364580e+02
