####### Power Spectrum of Patchy Simulation 33 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.46602068e+04	3.17355091e+04	-1.65453114e+04
0.0175	6.59193598e+04	1.59323161e+04	-1.72551437e+04
0.0225	6.30703666e+04	2.62626315e+04	1.24604011e+04
0.0275	6.39483405e+04	4.43105671e+03	-1.58229839e+04
0.0325	4.90755632e+04	3.39055939e+04	4.84368042e+03
0.0375	4.28256369e+04	1.24177433e+04	1.00599595e+03
0.0425	3.97416555e+04	2.18226622e+04	-2.21359961e+03
0.0475	3.27653528e+04	1.36732541e+04	-5.70456923e+03
0.0525	3.26444385e+04	9.94565721e+03	5.82846520e+03
0.0575	2.82856464e+04	1.50062728e+04	2.69877148e+03
0.0625	2.94092515e+04	7.12021260e+03	3.14364737e+03
0.0675	2.57487328e+04	1.12410805e+04	-8.88703374e+03
0.0725	2.85077753e+04	9.14481589e+03	-6.34879079e+02
0.0775	2.24734033e+04	6.58465659e+03	-3.03729114e+03
0.0825	2.18668574e+04	1.02842195e+04	1.42957286e+03
0.0875	1.85654111e+04	6.01032133e+03	1.37008441e+03
0.0925	1.80658521e+04	5.74523080e+03	2.48725767e+03
0.0975	1.57213093e+04	3.45781014e+03	-1.38832545e+03
0.1025	1.50133136e+04	6.51356507e+03	7.51380398e+02
0.1075	1.33162849e+04	4.89572639e+03	2.18747548e+03
0.1125	1.36188235e+04	4.89935721e+03	7.02087104e+02
0.1175	1.20597269e+04	4.08616544e+03	-2.68518896e+02
0.1225	1.20710273e+04	3.72341497e+03	-2.70440705e+03
0.1275	1.19816456e+04	3.30342164e+03	1.92849372e+02
0.1325	1.04142422e+04	3.90112577e+03	-4.02925073e+01
0.1375	1.01071052e+04	2.54213468e+03	-3.24968823e+02
0.1425	9.34376643e+03	2.87760575e+03	6.52543909e+02
0.1475	9.06982674e+03	2.85878555e+03	8.64495441e+02
0.1525	8.72443563e+03	2.74798534e+03	9.14075713e+02
0.1575	8.10174189e+03	2.37511539e+03	-7.95739378e+02
0.1625	7.35600274e+03	2.32023981e+03	3.87560426e+02
0.1675	6.89952399e+03	9.02481912e+02	4.62714335e+02
0.1725	6.63597042e+03	1.70164245e+03	3.03747305e+02
0.1775	6.81864188e+03	1.81895504e+03	3.10550082e+01
0.1825	6.43115215e+03	1.83164223e+03	-3.99608743e+02
0.1875	6.00766034e+03	1.40808041e+03	2.62235255e+02
0.1925	6.11170308e+03	1.54300295e+03	5.00066522e+01
0.1975	5.74929466e+03	1.86379339e+03	4.21978448e+02
0.2025	5.48909773e+03	7.05662500e+02	2.75631596e+01
0.2075	5.21769881e+03	1.00894638e+03	8.14690711e+02
0.2125	4.91015724e+03	7.83848580e+02	3.79578909e+02
0.2175	4.88178460e+03	1.42101115e+03	-1.26168291e+02
0.2225	4.65774604e+03	9.13549115e+02	5.53961798e+02
0.2275	4.54058145e+03	1.28006715e+03	4.42264154e+02
0.2325	4.25234230e+03	3.25300291e+02	-2.82669868e+02
0.2375	4.10658527e+03	8.49431292e+02	-5.86093121e+01
0.2425	3.98153090e+03	4.80918269e+02	-1.77749199e+02
0.2475	4.03455376e+03	1.04832779e+03	4.73901764e+02
0.2525	3.75252809e+03	9.49667111e+02	5.62136680e+02
0.2575	3.63490470e+03	3.44416790e+02	4.34356749e+02
0.2625	3.44675332e+03	5.81689396e+02	1.33133198e+02
0.2675	3.36982329e+03	7.07179238e+02	-6.26621508e+00
0.2725	3.25063842e+03	3.71567362e+02	3.06797926e+02
0.2775	3.11481925e+03	6.39288395e+02	2.34994726e+02
0.2825	3.07057595e+03	2.58431718e+02	-5.82411921e+01
0.2875	3.03175437e+03	1.08314454e+02	-8.05571550e+01
0.2925	2.86686513e+03	4.05183685e+02	1.21008398e+02
0.2975	2.96293410e+03	2.18326474e+02	8.11981125e+01
