####### Power Spectrum of Patchy Simulation 844 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00842512e+05	2.88173001e+04	1.59851039e+04
0.0175	6.02820761e+04	1.99487706e+04	2.16880514e+04
0.0225	4.31478293e+04	7.29420177e+03	-1.34292971e+04
0.0275	4.85719423e+04	-4.36383737e+03	-7.51462275e+03
0.0325	5.70256247e+04	4.24265019e+03	1.79791655e+04
0.0375	5.67767408e+04	2.66110194e+04	3.86450652e+03
0.0425	4.02465714e+04	1.06516736e+04	-3.34810726e+03
0.0475	4.02687033e+04	1.27494249e+04	-2.22521910e+03
0.0525	3.28223886e+04	1.49974635e+04	1.74936639e+03
0.0575	2.99524303e+04	9.70335440e+03	-6.26061572e+03
0.0625	2.92694547e+04	1.24975628e+04	-2.53017280e+03
0.0675	2.69346313e+04	1.27411974e+04	-7.49808621e+03
0.0725	2.41342972e+04	1.20036985e+04	4.56929917e+03
0.0775	2.31727962e+04	6.09522553e+03	5.25716990e+02
0.0825	2.20184844e+04	9.54488300e+03	2.64315518e+03
0.0875	1.91006745e+04	1.05744859e+04	1.09151646e+03
0.0925	1.77153341e+04	4.27399621e+03	-5.14375349e+02
0.0975	1.51967546e+04	6.51555787e+03	2.42208601e+03
0.1025	1.56168573e+04	5.59935801e+03	2.10162101e+03
0.1075	1.38960561e+04	2.68360276e+03	-1.25475086e+03
0.1125	1.33575549e+04	6.41613197e+03	1.25996239e+03
0.1175	1.22021323e+04	3.01942218e+03	3.93699093e+02
0.1225	1.19954480e+04	3.72337626e+03	4.91603610e+02
0.1275	1.09921808e+04	4.32397206e+03	1.54012469e+03
0.1325	1.08185705e+04	2.47721568e+03	2.06474958e+02
0.1375	1.03196316e+04	3.54088983e+03	4.31827036e+02
0.1425	9.56376881e+03	3.47601582e+03	1.59059192e+02
0.1475	9.56185152e+03	3.02031046e+03	3.82507955e+02
0.1525	8.88474582e+03	2.66034043e+03	-2.45132872e+02
0.1575	8.27747658e+03	2.93755806e+03	1.17173892e+02
0.1625	7.80539675e+03	1.93362279e+03	7.77694411e+02
0.1675	7.13907003e+03	2.04746015e+03	2.94951884e+02
0.1725	6.95380020e+03	1.87703804e+03	2.96620349e+01
0.1775	6.87295061e+03	2.45193262e+03	4.23137181e+02
0.1825	6.56728087e+03	1.74257535e+03	-4.04857354e+02
0.1875	6.18826574e+03	1.35194341e+03	-4.61687760e+02
0.1925	6.16187961e+03	1.06306913e+03	2.86957369e+02
0.1975	5.51935591e+03	1.30123342e+03	4.75652587e+02
0.2025	5.41140055e+03	2.09246024e+03	3.16332153e+02
0.2075	5.34502636e+03	1.68030191e+03	5.68151492e+02
0.2125	4.78509970e+03	5.84109344e+02	2.34261616e+02
0.2175	4.73191400e+03	1.08499272e+03	1.80664332e+02
0.2225	4.54741996e+03	1.26737530e+03	6.99609864e+01
0.2275	4.46376389e+03	9.17666966e+02	3.01273743e+02
0.2325	4.23808293e+03	4.09061742e+02	3.46258929e+02
0.2375	4.28702271e+03	9.25713354e+02	7.34404124e+01
0.2425	3.86567901e+03	7.24540663e+02	2.51138886e+02
0.2475	3.93766584e+03	9.04884231e+02	1.83189889e+02
0.2525	3.70155862e+03	7.31651661e+02	7.08163280e+01
0.2575	3.72069964e+03	1.37157256e+02	2.64897524e+02
0.2625	3.37002431e+03	5.69069549e+02	1.16379111e+02
0.2675	3.64249196e+03	6.49746036e+02	3.70724873e+02
0.2725	3.21448425e+03	4.45661701e+02	2.72781304e+02
0.2775	3.26245884e+03	5.27910718e+02	4.20706137e+02
0.2825	3.05842162e+03	2.80176542e+02	2.83094875e+02
0.2875	3.21662236e+03	5.80868244e+02	1.86898726e+02
0.2925	2.80397275e+03	3.04120940e+02	-7.51004086e+01
0.2975	2.87041969e+03	1.67091312e+02	3.68654336e+02
