####### Power Spectrum of Patchy Simulation 631 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.61470238e+04	5.63789751e+04	1.77611759e+04
0.0175	6.86842544e+04	2.88611505e+04	6.39082732e+03
0.0225	6.23500925e+04	5.69705763e+02	5.76028051e+03
0.0275	4.19290753e+04	1.52169134e+04	1.00036165e+04
0.0325	5.92054351e+04	3.66217831e+04	-5.15123315e+03
0.0375	3.71313973e+04	1.35254458e+03	-9.33267003e+03
0.0425	4.25187573e+04	3.16635354e+04	1.16120681e+04
0.0475	2.94246571e+04	4.00269140e+03	-2.26302625e+04
0.0525	3.32314788e+04	1.75547678e+04	7.55621794e+03
0.0575	3.02177080e+04	5.09963537e+03	-7.43940964e+03
0.0625	3.05481184e+04	2.31576185e+04	4.44912297e+03
0.0675	2.35567977e+04	4.24136238e+03	-1.17507058e+03
0.0725	2.62749856e+04	8.65679002e+03	-6.79073839e+03
0.0775	2.23379394e+04	1.21617159e+04	5.70466980e+03
0.0825	1.94994516e+04	5.18189022e+03	6.70259232e+02
0.0875	1.78598246e+04	5.46067328e+03	1.53221222e+03
0.0925	1.64927739e+04	7.30423074e+03	1.49040267e+03
0.0975	1.59224111e+04	7.35199758e+03	1.70083542e+03
0.1025	1.35022231e+04	3.78022841e+03	-2.97959506e+02
0.1075	1.30188494e+04	5.27083783e+03	2.64035238e+03
0.1125	1.26436444e+04	6.63036614e+03	-7.07933861e+01
0.1175	1.18162027e+04	2.23942536e+03	-1.31185210e+03
0.1225	1.11241766e+04	2.77863379e+03	9.55741106e+02
0.1275	1.05518458e+04	3.71192237e+03	5.25929984e+01
0.1325	1.05823473e+04	4.05250153e+03	5.02907453e+02
0.1375	9.42439596e+03	3.61952989e+03	-1.78453173e+02
0.1425	9.82800020e+03	3.96038921e+03	1.97561109e+03
0.1475	7.98018369e+03	1.52797954e+03	-7.27849430e+02
0.1525	8.16124390e+03	3.33516259e+03	2.26270182e+03
0.1575	7.94810688e+03	2.92759672e+03	9.61185242e+02
0.1625	7.35354840e+03	2.01711842e+03	7.53266777e+02
0.1675	6.72046038e+03	1.45272709e+03	1.24577312e+02
0.1725	6.59448638e+03	2.53438307e+03	5.61682162e+02
0.1775	6.48471281e+03	2.35887992e+03	3.73594746e+02
0.1825	6.03564981e+03	1.65415990e+03	6.86794637e+02
0.1875	5.88809298e+03	1.72071045e+03	-3.64956408e+02
0.1925	5.54934955e+03	1.22324652e+03	7.25164013e+02
0.1975	5.59023095e+03	1.08519434e+03	7.57211789e+02
0.2025	5.01918588e+03	7.19339387e+02	4.71142692e+02
0.2075	5.03132065e+03	1.55232802e+03	4.34761726e+01
0.2125	4.52340302e+03	1.67375705e+03	-1.67649850e+02
0.2175	4.40954101e+03	6.35901697e+02	4.73998608e+02
0.2225	4.26004499e+03	8.40755372e+02	7.69976478e+02
0.2275	4.30976595e+03	1.27080000e+03	7.74699629e+02
0.2325	3.89962227e+03	3.99166452e+02	-7.25499413e+01
0.2375	3.86772373e+03	1.22543271e+03	1.38825521e+02
0.2425	3.68300661e+03	8.63105734e+02	2.05828646e+02
0.2475	3.77727142e+03	9.89048788e+02	1.08628865e+02
0.2525	3.29560161e+03	4.90181993e+02	5.20426456e+02
0.2575	3.38834518e+03	5.58452933e+01	-3.90498460e+02
0.2625	3.15696466e+03	8.51764201e+02	3.62479203e+02
0.2675	3.18692093e+03	4.68254870e+02	5.00570447e+02
0.2725	3.00701050e+03	1.55999445e+01	-1.49641923e+02
0.2775	2.93828384e+03	5.13320297e+02	2.25737304e+02
0.2825	2.80150023e+03	1.84253245e+02	6.79969289e+01
0.2875	2.60635986e+03	5.90851815e+02	5.98102087e+02
0.2925	2.56271137e+03	-2.29171536e+02	-2.92804127e+02
0.2975	2.89595941e+03	1.26004851e+03	6.80096216e+02
