####### Power Spectrum of Patchy Simulation 897 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.31010509e+04	-9.87457673e+03	-4.90345549e+04
0.0175	8.75518714e+04	3.60351808e+04	-5.49301068e+04
0.0225	5.13096916e+04	-3.58368031e+02	7.68121032e+03
0.0275	5.39240624e+04	6.37448127e+04	1.79382787e+04
0.0325	4.88924467e+04	2.22658154e+04	-7.49262798e+03
0.0375	5.35887268e+04	1.91125275e+04	-1.48855710e+04
0.0425	3.70690439e+04	6.60087939e+03	1.35243006e+01
0.0475	4.02394362e+04	1.04370722e+04	-5.58132868e+03
0.0525	3.87307829e+04	1.10185157e+04	2.61395402e+03
0.0575	2.95296327e+04	1.59545322e+04	1.17265231e+04
0.0625	3.09518340e+04	9.28551887e+03	5.60802123e+03
0.0675	2.93752796e+04	9.71495210e+03	-9.85924731e+03
0.0725	2.55217881e+04	1.39327554e+04	5.05604869e+03
0.0775	2.14376193e+04	4.79618846e+03	-3.86162597e+03
0.0825	2.38530172e+04	8.50379243e+03	-3.08718338e+03
0.0875	1.94972431e+04	6.54754515e+03	-2.54289189e+03
0.0925	1.74731717e+04	2.97360572e+03	-4.30410119e+03
0.0975	1.58423851e+04	5.26724935e+03	5.49412896e+03
0.1025	1.59608977e+04	1.29098266e+03	-6.32542695e+03
0.1075	1.31544608e+04	7.57159272e+03	2.29720256e+03
0.1125	1.39267742e+04	4.28173832e+03	3.11081174e+02
0.1175	1.18219451e+04	3.78609897e+03	-1.07969364e+03
0.1225	1.25169256e+04	1.68334466e+03	-3.61266059e+02
0.1275	1.17231512e+04	3.60256950e+03	4.68930003e+03
0.1325	1.00596563e+04	3.78608527e+03	-6.55054479e+02
0.1375	9.99034932e+03	3.26336559e+03	6.92586397e+02
0.1425	9.44676660e+03	1.08945463e+03	-3.17110983e+03
0.1475	1.00092605e+04	3.39731146e+03	3.70524586e+02
0.1525	8.06249147e+03	2.72096727e+03	-1.99515677e+02
0.1575	8.36337227e+03	2.34071040e+03	9.00056451e+02
0.1625	7.67945133e+03	2.01450668e+03	6.24501497e+02
0.1675	7.23754644e+03	1.35413773e+03	-8.42827207e+02
0.1725	7.28145018e+03	3.89351078e+03	1.33350975e+03
0.1775	7.09001751e+03	1.66005989e+03	2.09240104e+02
0.1825	6.78040444e+03	2.09727221e+03	2.60752691e+02
0.1875	6.00893802e+03	1.50604345e+03	-7.50903107e+02
0.1925	6.27361669e+03	7.96875934e+02	-1.23635477e+02
0.1975	5.75375383e+03	1.12488913e+03	4.69941702e+02
0.2025	5.32151331e+03	1.09775239e+03	-9.05387054e+02
0.2075	5.29052509e+03	1.25365151e+03	4.44512262e+02
0.2125	5.13186001e+03	3.78063488e+02	-9.01527165e+02
0.2175	4.99450320e+03	8.40391095e+02	3.48292129e+02
0.2225	5.01323284e+03	9.38689733e+02	5.92549647e+02
0.2275	4.31408009e+03	6.05559787e+02	4.28985297e+02
0.2325	4.20052970e+03	1.34060055e+03	2.88800289e+02
0.2375	4.27188241e+03	3.13681552e+02	-3.81539466e+02
0.2425	4.53611385e+03	7.23130649e+02	-2.03692577e+01
0.2475	3.54819458e+03	9.44926991e+02	-9.59222149e+01
0.2525	4.03599104e+03	2.68314863e+02	3.39626401e+02
0.2575	3.49860922e+03	-1.12031801e+02	-1.60449813e+02
0.2625	3.57887141e+03	6.94826151e+02	5.31473094e+02
0.2675	3.35142825e+03	-2.83397618e+01	4.57059733e+02
0.2725	3.29347337e+03	4.50622374e+02	-2.98528911e+02
0.2775	3.11983763e+03	-1.89670342e+02	1.84722185e+02
0.2825	3.07262616e+03	3.61790895e+02	-2.73481995e+02
0.2875	2.91912392e+03	1.65980031e+02	3.51306797e+02
0.2925	2.96624652e+03	9.80742112e+01	6.39886598e+01
0.2975	2.94788181e+03	-1.16599133e+02	2.70941979e+02
