####### Power Spectrum of Patchy Simulation 747 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.30344818e+04	1.79003395e+04	-4.24379665e+04
0.0175	7.83191143e+04	2.86548923e+04	1.25382440e+04
0.0225	6.38924811e+04	3.13273830e+03	-2.06365510e+03
0.0275	5.84505500e+04	1.26632195e+04	3.44998272e+03
0.0325	5.26658770e+04	9.45786140e+03	-1.68858206e+03
0.0375	4.66511489e+04	1.68148554e+04	-5.11194370e+03
0.0425	4.18084007e+04	2.05260375e+04	7.83434913e+03
0.0475	3.65704231e+04	1.72328939e+04	-1.16614658e+03
0.0525	3.42907993e+04	2.34161447e+04	1.28645494e+03
0.0575	3.14721905e+04	1.46610359e+03	-1.52328651e+03
0.0625	3.12506892e+04	1.59489917e+04	5.51526034e+03
0.0675	2.71703314e+04	7.79706990e+03	-2.00484379e+03
0.0725	2.49960433e+04	7.45218988e+03	-3.84073824e+03
0.0775	2.34119630e+04	1.04413157e+04	2.36058693e+03
0.0825	2.18612146e+04	5.06065458e+03	-3.73890542e+03
0.0875	1.94788529e+04	9.44226626e+03	3.96491546e+02
0.0925	1.75921678e+04	7.98134901e+03	3.63248391e+03
0.0975	1.59574493e+04	5.10292565e+03	-3.34555832e+03
0.1025	1.58439910e+04	6.74540521e+03	-5.05180175e+02
0.1075	1.36262403e+04	3.50171166e+03	4.50829222e+02
0.1125	1.32840027e+04	4.89471923e+03	5.13078815e+02
0.1175	1.21223382e+04	4.44983381e+03	5.07526149e+02
0.1225	1.15313744e+04	3.10429264e+03	-5.58903710e+02
0.1275	1.11937770e+04	2.75587310e+03	-7.82683965e+01
0.1325	1.07743827e+04	2.93591423e+03	5.64802689e+02
0.1375	9.96545246e+03	3.79610865e+03	4.06682454e+02
0.1425	9.47251859e+03	3.48347303e+03	-1.16127583e+03
0.1475	9.50551877e+03	3.49124720e+03	-9.87104626e+02
0.1525	8.41202111e+03	2.42250947e+03	1.00102566e+03
0.1575	8.02155775e+03	2.93604156e+03	8.10838408e+02
0.1625	8.21596437e+03	1.97759663e+03	-5.36800227e+02
0.1675	7.10176945e+03	2.11602105e+03	-2.26370548e+02
0.1725	6.99535561e+03	1.09823529e+03	2.91448524e+02
0.1775	6.71966011e+03	1.98337550e+03	-6.92862891e+01
0.1825	6.74458379e+03	2.04636815e+03	-1.06233508e+03
0.1875	5.94797241e+03	2.22405971e+03	7.83562203e+02
0.1925	6.19357667e+03	1.36547596e+03	1.61074400e+02
0.1975	5.64077863e+03	5.52465581e+02	-9.75495949e+02
0.2025	5.56074332e+03	1.16839936e+03	-5.05685342e+02
0.2075	5.27749179e+03	1.58139160e+03	8.49963563e+02
0.2125	5.12313975e+03	1.22381918e+03	1.09699080e+02
0.2175	4.69330326e+03	8.66789785e+02	9.45446921e+01
0.2225	4.58432335e+03	1.15356597e+03	-1.07473307e+02
0.2275	4.43969905e+03	7.91722806e+02	-9.74753046e+01
0.2325	4.20182439e+03	9.84226736e+02	-4.30596572e+02
0.2375	4.18999224e+03	7.97294531e+02	2.77610468e+01
0.2425	3.95281195e+03	6.98131230e+02	4.35543437e+02
0.2475	3.95684852e+03	3.45570977e+02	-9.94149909e+01
0.2525	3.66297372e+03	4.55553714e+02	1.51426529e+02
0.2575	3.58695008e+03	1.91756344e+02	1.68033044e+02
0.2625	3.48473074e+03	4.03622354e+02	1.03794735e+02
0.2675	3.26314411e+03	1.56403674e+02	1.88537231e+02
0.2725	3.29301105e+03	4.20803053e+02	1.65346407e+02
0.2775	3.20240790e+03	3.44935948e+02	2.26178997e+02
0.2825	3.14897059e+03	2.42513044e+02	1.97880542e+02
0.2875	2.99072500e+03	4.44908363e+02	1.84408968e+02
0.2925	2.95885143e+03	4.65161352e+02	1.09256881e+02
0.2975	2.90051985e+03	3.29861569e+02	3.22684948e+02
