####### Power Spectrum of Patchy Simulation 636 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.47012132e+04	-3.38684870e+04	-1.19575676e+04
0.0175	9.45553131e+04	1.05431977e+05	1.03778202e+04
0.0225	8.12322525e+04	2.01861448e+04	-4.12053987e+04
0.0275	4.36684080e+04	1.76627154e+04	-2.35020742e+03
0.0325	5.46748040e+04	3.41467890e+04	3.47253251e+04
0.0375	4.35011241e+04	1.16887836e+04	-3.82368495e+02
0.0425	4.27077679e+04	2.59845793e+04	-7.59231786e+03
0.0475	3.36812348e+04	1.25114145e+04	6.23106030e+02
0.0525	3.62742931e+04	2.27684972e+04	6.91572122e+03
0.0575	3.05118748e+04	9.49536496e+03	-4.28143289e+03
0.0625	2.65607982e+04	7.99562706e+03	-1.10132424e+03
0.0675	2.87388612e+04	1.63380441e+04	2.22059777e+03
0.0725	2.31423781e+04	2.15857624e+03	-2.87762811e+03
0.0775	2.35393612e+04	1.44977715e+04	3.15120455e+03
0.0825	2.10380084e+04	5.53476097e+03	1.29078003e+02
0.0875	1.79146247e+04	9.78572955e+03	2.46940967e+03
0.0925	1.79569090e+04	6.48760857e+03	6.16252476e+02
0.0975	1.49595914e+04	7.37475977e+03	7.57648576e+02
0.1025	1.43403015e+04	6.28448872e+03	-7.77053697e+02
0.1075	1.37756798e+04	3.76384854e+03	5.29924643e+02
0.1125	1.19888300e+04	5.87162747e+03	-1.15350657e+02
0.1175	1.31325828e+04	2.84077691e+03	-2.00604127e+01
0.1225	1.12969134e+04	3.04586082e+03	-7.01173534e+02
0.1275	1.04069515e+04	2.89896278e+03	3.94699389e+02
0.1325	1.06659671e+04	3.94435884e+03	5.25014660e+02
0.1375	1.00808877e+04	2.61361906e+03	-2.76087987e+02
0.1425	9.07643143e+03	3.68770789e+03	6.83306208e+02
0.1475	8.93543715e+03	3.37836144e+03	8.58408491e+02
0.1525	7.54037141e+03	2.26259733e+03	1.51768557e+03
0.1575	8.05485460e+03	2.22866260e+03	-3.20585678e+02
0.1625	7.16918973e+03	1.81160367e+03	-2.10454239e+02
0.1675	7.21882029e+03	3.19723714e+03	1.06293003e+03
0.1725	6.33560735e+03	9.51735854e+02	-2.93348293e+02
0.1775	6.31135070e+03	2.43006197e+03	6.81221419e+02
0.1825	6.10964220e+03	8.96465017e+02	3.48370125e+02
0.1875	5.97012947e+03	2.61872537e+03	3.61882810e+02
0.1925	5.81982586e+03	1.22286363e+03	7.93815898e+02
0.1975	5.60805778e+03	1.44438402e+03	-6.00069339e+02
0.2025	5.10112260e+03	9.96550559e+02	-1.68176487e+02
0.2075	4.95198932e+03	1.77748924e+03	2.77713733e+02
0.2125	4.64814689e+03	7.01453271e+02	-4.77977480e+02
0.2175	4.64916995e+03	1.16306050e+03	9.72336459e+02
0.2225	4.43730983e+03	8.55268383e+02	-9.43966682e+02
0.2275	4.46590634e+03	1.92011932e+03	5.43284302e+02
0.2325	3.98264088e+03	6.09198825e+02	2.30657032e+02
0.2375	3.86232389e+03	5.87162263e+02	-4.02640839e+02
0.2425	3.89676278e+03	1.27124471e+03	5.21550471e+02
0.2475	3.57360691e+03	6.18771265e+02	3.78223675e+02
0.2525	3.53492269e+03	1.83323698e+02	-1.83632425e+02
0.2575	3.18413951e+03	6.62338957e+02	6.93490034e+02
0.2625	3.31556053e+03	4.30435975e+02	-3.23327753e+01
0.2675	2.97018882e+03	6.28406954e+02	1.47750547e+02
0.2725	3.02328856e+03	1.61048703e+02	2.34636148e+02
0.2775	2.99324039e+03	5.74757211e+02	6.18416206e+02
0.2825	2.93051605e+03	6.51992162e+02	3.02398346e+02
0.2875	2.60689641e+03	4.71280679e+00	2.07724798e+02
0.2925	2.63610950e+03	4.45035881e+02	1.55233160e+01
0.2975	2.80153454e+03	2.39214120e+02	5.68689626e+02
