####### Power Spectrum of Patchy Simulation 728 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.56838127e+04	-7.06398995e+04	5.80808785e+04
0.0175	9.82517737e+04	1.94221867e+05	-3.31957335e+04
0.0225	6.58035563e+04	2.23806811e+04	-9.12151895e+04
0.0275	5.18355984e+04	5.20783410e+03	4.58144037e+04
0.0325	5.66906661e+04	5.00346060e+04	2.47244199e+04
0.0375	4.40065410e+04	-1.17433361e+04	2.18110202e+03
0.0425	4.66677971e+04	2.69091321e+04	-7.19351135e+03
0.0475	3.59454396e+04	1.40575534e+04	5.02803972e+03
0.0525	3.20053717e+04	3.82058844e+03	1.49207821e+03
0.0575	2.90573503e+04	1.68798836e+04	7.91819118e+02
0.0625	2.68705320e+04	8.24619803e+03	-2.62435713e+03
0.0675	2.51940560e+04	4.93878379e+03	1.91089655e+03
0.0725	2.47364603e+04	1.17795564e+04	-3.92814059e+03
0.0775	2.15785025e+04	1.13303991e+04	-1.09187245e+03
0.0825	2.32132917e+04	8.06283748e+03	-4.30158140e+03
0.0875	1.80788480e+04	1.09524700e+04	7.13962294e+03
0.0925	1.56561601e+04	6.54684001e+03	-6.18337850e+03
0.0975	1.67769481e+04	5.57483914e+03	6.32356911e+03
0.1025	1.82886726e+04	1.25743441e+04	5.79404555e+03
0.1075	1.31757533e+04	3.29467711e+03	-4.05797399e+03
0.1125	1.24440900e+04	4.49612110e+03	1.95186971e+03
0.1175	1.24163451e+04	3.31516715e+03	1.12288712e+02
0.1225	1.15109672e+04	1.53925965e+03	-1.40599791e+02
0.1275	1.23401745e+04	5.48187646e+03	1.70024177e+03
0.1325	1.05484300e+04	4.55223203e+03	1.46568200e+03
0.1375	1.17971577e+04	2.06013474e+03	-3.96350448e+02
0.1425	9.02077234e+03	1.54031126e+03	-1.18886045e+03
0.1475	9.04585715e+03	1.62850186e+03	-2.58666744e+02
0.1525	8.24727933e+03	3.78761627e+03	2.35532802e+03
0.1575	8.30499488e+03	2.82589114e+03	1.34134282e+03
0.1625	7.28174595e+03	1.37322817e+03	-2.29324536e+03
0.1675	7.57958477e+03	3.35935133e+03	5.45840388e+02
0.1725	6.87575348e+03	6.67330505e+02	1.01756260e+03
0.1775	7.19659876e+03	2.65190800e+03	-5.60339712e+01
0.1825	6.96718035e+03	1.16608193e+03	1.35363462e+03
0.1875	6.17599283e+03	7.19694306e+02	-1.37571900e+03
0.1925	5.84188645e+03	2.06161703e+03	-6.31258659e+01
0.1975	5.18832302e+03	1.31077004e+03	2.66689549e+02
0.2025	5.82544433e+03	1.41331103e+03	-5.46171928e+02
0.2075	5.28981210e+03	8.49069587e+02	4.50055926e+02
0.2125	5.29184018e+03	9.03325833e+02	-7.51084563e+02
0.2175	4.80785825e+03	4.61651687e+02	6.33625450e+02
0.2225	4.88078048e+03	9.25534000e+02	1.27556636e+03
0.2275	4.83241326e+03	1.16331650e+03	-7.90463153e+02
0.2325	4.34808066e+03	1.02086210e+03	1.41101920e+03
0.2375	4.31675763e+03	1.57687838e+03	4.84019228e+02
0.2425	4.12764733e+03	-6.29902099e+02	3.09435065e+01
0.2475	3.90455823e+03	1.01279379e+03	6.67098579e+02
0.2525	4.13189922e+03	4.43303007e+02	-1.49922666e+02
0.2575	3.80889759e+03	4.54085471e+02	-2.60907713e+02
0.2625	3.40066861e+03	-1.96930109e+00	-2.51470424e+02
0.2675	3.50730913e+03	5.00470145e+02	2.47624491e+02
0.2725	3.32450979e+03	5.71023377e+02	2.49757844e+02
0.2775	3.43695714e+03	3.27554644e+02	5.01424114e+02
0.2825	2.78585726e+03	2.04300089e+02	1.21869299e+02
0.2875	3.05850165e+03	-6.52340323e+01	-7.83837851e+01
0.2925	2.96085758e+03	1.85794106e+02	-1.04534065e+02
0.2975	2.84142353e+03	-2.02752420e+02	-1.25722760e+02
