####### Power Spectrum of Patchy Simulation 82 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04327023e+05	2.05638743e+05	-7.92793812e+04
0.0175	3.34881116e+04	-2.19045542e+03	1.56913661e+04
0.0225	5.75491442e+04	5.00474149e+04	-3.44248444e+04
0.0275	5.64628872e+04	1.09023908e+04	2.55752101e+04
0.0325	4.76182984e+04	2.34771598e+04	1.36252617e+04
0.0375	4.92630989e+04	-8.02205758e+03	-9.76123294e+03
0.0425	3.73847775e+04	1.63746513e+04	3.58121049e+04
0.0475	3.54651320e+04	3.22886316e+04	7.09425424e+03
0.0525	2.83495011e+04	-8.68202102e+02	-1.15123545e+04
0.0575	2.77770514e+04	6.44558766e+03	1.26728546e+04
0.0625	3.44668988e+04	1.49368947e+04	-6.12756567e+02
0.0675	3.28897898e+04	8.01045174e+03	-1.31192439e+04
0.0725	2.90057025e+04	2.15715349e+04	-3.72651369e+03
0.0775	2.37914938e+04	7.55445225e+03	-4.21286454e+03
0.0825	1.95733911e+04	7.14020269e+03	1.06631397e+04
0.0875	1.87598240e+04	4.15983872e+03	1.49525479e+03
0.0925	1.80953103e+04	5.56952061e+03	3.27349628e+03
0.0975	1.66800278e+04	1.91711777e+03	3.36392787e+02
0.1025	1.57978395e+04	6.00674528e+03	3.57652973e+03
0.1075	1.48305019e+04	5.46132552e+03	-1.26704254e+03
0.1125	1.26483851e+04	6.05595191e+03	2.82123212e+03
0.1175	1.25306486e+04	8.52281138e+02	5.55957148e+01
0.1225	1.32912044e+04	5.69503642e+03	-1.04423430e+02
0.1275	1.10611116e+04	4.46108673e+03	9.27847654e+02
0.1325	1.11356042e+04	2.58150175e+03	-4.46880929e+02
0.1375	1.05334418e+04	1.04412425e+03	-1.75468692e+03
0.1425	9.15000159e+03	2.31985059e+03	4.23224169e+02
0.1475	9.07860695e+03	3.84164001e+03	-2.76554506e+02
0.1525	9.50788556e+03	2.34346262e+03	1.55066970e+02
0.1575	7.85582762e+03	3.16377100e+03	-1.51099662e+03
0.1625	8.00401910e+03	3.84486483e+03	1.06352094e+03
0.1675	7.95716178e+03	2.98392136e+03	-4.69010980e+02
0.1725	6.31328825e+03	2.24866053e+03	3.22451804e+02
0.1775	7.03403731e+03	1.08697557e+03	2.32629202e+02
0.1825	6.44053432e+03	1.36579593e+03	-2.03276076e+02
0.1875	6.33268752e+03	2.06054786e+03	4.75462593e+02
0.1925	6.43120805e+03	1.42083678e+03	-6.45569071e+02
0.1975	5.48909526e+03	1.52628237e+03	7.73905729e+02
0.2025	5.42587822e+03	1.34373489e+03	7.97978012e+02
0.2075	5.37184404e+03	1.88224958e+03	7.61279364e+01
0.2125	4.57905199e+03	1.09455521e+03	7.80540973e+02
0.2175	5.23887021e+03	1.55033994e+03	-8.94563601e+02
0.2225	4.90106290e+03	1.26653832e+03	-4.16585270e+02
0.2275	4.64627938e+03	1.07472222e+03	1.12896663e+02
0.2325	4.36107410e+03	9.03489253e+02	1.29922341e+01
0.2375	4.06266161e+03	7.85208288e+02	-7.38821773e+01
0.2425	3.76778531e+03	1.22308725e+02	2.75319945e+02
0.2475	4.14709200e+03	4.06095266e+02	-9.05271962e+01
0.2525	3.85258068e+03	7.30575301e+02	-2.14964627e+02
0.2575	3.80022749e+03	-3.23729461e+02	6.91070619e+02
0.2625	3.55845061e+03	1.86814491e+02	2.06958896e+02
0.2675	3.30892260e+03	5.84726583e+02	-1.62069736e+02
0.2725	3.12745060e+03	4.85789418e+02	2.65248689e+02
0.2775	3.11217394e+03	4.82488273e+02	2.02554410e+02
0.2825	3.34059444e+03	2.02804183e+02	3.31137896e+02
0.2875	2.86537259e+03	-4.49974080e+00	3.57516411e+02
0.2925	2.85345454e+03	4.31501454e+02	1.96109195e+01
0.2975	2.84325144e+03	1.31435057e+02	9.48956358e+02
