####### Power Spectrum of Patchy Simulation 293 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.72385894e+04	4.30331554e+04	-5.06286637e+04
0.0175	7.31879723e+04	5.69671640e+04	2.39556917e+04
0.0225	8.31443348e+04	7.01849882e+04	-2.09642206e+04
0.0275	4.26206992e+04	1.93428251e+04	-2.22852716e+04
0.0325	5.85392593e+04	4.58817064e+04	1.78665336e+04
0.0375	4.44625441e+04	2.54402448e+04	-9.74975510e+03
0.0425	3.37405050e+04	1.41769975e+04	3.21378041e+03
0.0475	3.83567388e+04	1.92894773e+04	-1.29581631e+03
0.0525	3.36443554e+04	1.54833770e+04	9.90028700e+03
0.0575	3.12510805e+04	1.66985489e+04	8.73553002e+03
0.0625	2.68566645e+04	1.23320534e+04	-1.51423339e+03
0.0675	2.53609226e+04	8.71365508e+03	-1.76323964e+02
0.0725	2.47830218e+04	9.85847242e+03	6.40271106e+02
0.0775	2.24819671e+04	8.23249556e+03	1.74937230e+02
0.0825	1.96247079e+04	5.17352997e+03	-1.64449910e+03
0.0875	1.81933088e+04	1.15443319e+04	1.68471558e+03
0.0925	1.81199500e+04	7.83613114e+03	-1.49504693e+03
0.0975	1.62535099e+04	7.74402664e+03	4.58169828e+03
0.1025	1.42367325e+04	6.46739156e+03	2.49874279e+03
0.1075	1.37341691e+04	5.49993885e+03	-6.68087325e+02
0.1125	1.24571457e+04	8.17432048e+03	2.59498562e+03
0.1175	1.23065014e+04	2.39846007e+03	-7.50167715e+02
0.1225	1.11388029e+04	4.81592110e+03	7.71436143e+02
0.1275	1.04117163e+04	2.92841984e+03	1.44298839e+03
0.1325	1.05583104e+04	4.83920082e+03	4.32008340e+02
0.1375	9.66385493e+03	3.05559278e+03	-3.17660449e+02
0.1425	8.91218860e+03	3.22412391e+03	4.73436740e+02
0.1475	8.85228357e+03	3.80235475e+03	-1.72571907e+01
0.1525	8.00634605e+03	1.75248714e+03	-1.35483307e+03
0.1575	8.03037245e+03	4.07769634e+03	1.92745657e+03
0.1625	6.96572560e+03	2.01962229e+03	7.62019970e+01
0.1675	7.15648558e+03	2.23154695e+03	3.17528507e+02
0.1725	6.42600794e+03	1.01743693e+03	-2.58339710e+02
0.1775	6.80386606e+03	2.10919195e+03	1.17384859e+03
0.1825	6.01161771e+03	1.61738358e+03	-4.46716010e+02
0.1875	6.30372324e+03	2.20165341e+03	5.07068938e+01
0.1925	5.84703587e+03	2.06538497e+03	1.03689019e+03
0.1975	5.34011586e+03	1.16006504e+03	5.51319744e+02
0.2025	5.35474035e+03	2.15410143e+03	1.27044751e+03
0.2075	4.94230684e+03	1.01228465e+03	7.88291316e+02
0.2125	4.79384178e+03	9.80782310e+02	4.29882938e+01
0.2175	4.65807912e+03	5.78341385e+02	2.71441415e+02
0.2225	4.38021698e+03	1.11129093e+03	3.69748297e+02
0.2275	4.04987970e+03	5.63878074e+02	8.51308269e+02
0.2325	3.96340647e+03	5.32526855e+02	-1.22365498e+02
0.2375	3.94853825e+03	1.08896324e+03	2.29713147e+02
0.2425	3.94610788e+03	1.06482946e+03	8.01082521e+02
0.2475	3.47144227e+03	7.70825762e+02	-4.32018499e+02
0.2525	3.59094819e+03	6.52556619e+02	4.20469533e+02
0.2575	3.23486970e+03	-5.80199452e+01	4.47651334e+02
0.2625	3.63261541e+03	1.12843040e+03	1.02329713e+03
0.2675	3.23110498e+03	1.86590104e+02	-2.53146605e+02
0.2725	3.04433701e+03	1.87038763e+02	4.46607955e+02
0.2775	3.01163395e+03	3.40589791e+02	2.79790831e+02
0.2825	2.69701148e+03	-3.87097737e+01	-7.10622798e+01
0.2875	2.92898589e+03	7.38763023e+02	4.12063653e+02
0.2925	2.55185534e+03	1.14657595e+02	-1.83513056e+02
0.2975	2.85558508e+03	8.06504001e+02	2.74214308e+02
