####### Power Spectrum of Patchy Simulation 515 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.63289826e+04	-8.86398232e+03	-2.34865725e+04
0.0175	5.13171754e+04	1.46855024e+04	9.57237115e+03
0.0225	6.12616855e+04	1.22369743e+04	-1.00192460e+04
0.0275	5.53773914e+04	4.41046728e+04	1.32410592e+04
0.0325	4.32893190e+04	2.38218898e+04	-3.23501733e+03
0.0375	4.71660348e+04	2.06484105e+04	-1.73554708e+04
0.0425	3.63074291e+04	1.63904950e+04	1.35324121e+04
0.0475	3.10034256e+04	1.22744073e+04	-1.01191246e+03
0.0525	3.18566335e+04	1.59791671e+04	-1.13886855e+04
0.0575	3.16809420e+04	1.42215988e+04	3.36545299e+03
0.0625	2.65488406e+04	1.08787378e+04	2.44163738e+03
0.0675	2.53579647e+04	5.15049071e+03	7.64052498e+02
0.0725	2.43024278e+04	1.05607728e+04	-1.23604115e+03
0.0775	2.21050880e+04	5.44701591e+03	-4.81738776e+03
0.0825	2.05490786e+04	1.05950499e+04	-2.47237798e+03
0.0875	1.80303216e+04	3.01939374e+03	-1.92703624e+03
0.0925	1.67700681e+04	4.37798065e+03	-3.70366111e+03
0.0975	1.60134736e+04	8.28318637e+03	3.35452789e+03
0.1025	1.38939280e+04	3.71360208e+03	4.18092350e+02
0.1075	1.32153564e+04	7.18223958e+03	-1.18178234e+03
0.1125	1.13874116e+04	1.56704860e+02	-2.25258608e+03
0.1175	1.29202091e+04	6.55744474e+03	2.48850483e+03
0.1225	1.04182846e+04	2.28988443e+03	-1.27245404e+03
0.1275	1.05987870e+04	3.66972496e+03	5.90621632e+02
0.1325	1.07345905e+04	2.52772770e+03	-1.13339700e+03
0.1375	9.92985354e+03	4.14114433e+03	1.81121696e+02
0.1425	8.56174304e+03	9.57397217e+02	-1.32272761e+03
0.1475	8.72558956e+03	2.74611713e+03	1.35801677e+03
0.1525	8.05987611e+03	3.18041268e+03	-4.05478458e+02
0.1575	7.37610136e+03	1.86261501e+03	1.50612464e+03
0.1625	7.23606910e+03	2.61368375e+03	1.16047708e+03
0.1675	6.53755256e+03	6.82181980e+02	-1.54308050e+03
0.1725	6.67053540e+03	2.15953899e+03	5.54959711e+02
0.1775	6.32438024e+03	1.49415772e+03	-3.14037375e+02
0.1825	6.30140640e+03	1.35484015e+03	4.89700362e+02
0.1875	6.13675815e+03	1.81710310e+03	-1.04183998e+02
0.1925	5.55538822e+03	1.57570025e+03	-2.03615893e+02
0.1975	5.11758944e+03	1.77173696e+03	1.02343456e+03
0.2025	5.53084627e+03	1.56381882e+03	3.76969574e+02
0.2075	4.94338180e+03	8.56910175e+02	-1.62013001e+02
0.2125	4.91762290e+03	1.19187450e+03	7.12164438e+02
0.2175	4.63424743e+03	1.27927718e+03	-5.81731260e+01
0.2225	4.26539056e+03	1.13068829e+03	-4.08315490e+02
0.2275	4.14440416e+03	8.21120397e+02	7.62710336e+01
0.2325	4.05558279e+03	1.01898475e+03	3.44937138e+02
0.2375	3.86544034e+03	7.29237910e+02	-6.46466864e+01
0.2425	3.80501164e+03	1.12177637e+03	7.77659170e+02
0.2475	3.54009456e+03	1.12553864e+02	7.22266916e+01
0.2525	3.57480301e+03	7.94224709e+02	-1.91814278e+01
0.2575	3.34975842e+03	3.30402946e+02	4.95471817e+02
0.2625	3.30632406e+03	7.94382574e+02	1.24595270e+02
0.2675	3.17885615e+03	1.87307997e+00	1.27866942e+02
0.2725	3.08237061e+03	3.62404620e+02	7.17185191e+01
0.2775	3.00906240e+03	6.05586670e+02	5.20540279e+02
0.2825	2.81296978e+03	4.36834311e-01	4.22087537e+02
0.2875	2.92339103e+03	5.17862025e+02	-1.34069652e+02
0.2925	2.50063521e+03	1.26401783e+00	-4.14234774e+02
0.2975	2.81162987e+03	2.85757175e+02	8.32642388e+02
